Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,75.0,75.13999938964844,73.06999969482422,73.5199966430664,70.11882781982422,2946900,ALK
2018-01-16,73.69999694824219,74.04000091552734,71.16000366210938,71.27999877929688,67.98245239257812,2360500,ALK
2018-01-17,71.66999816894531,72.52999877929688,70.73999786376953,70.81999969482422,67.54373931884766,2275400,ALK
2018-01-18,70.98999786376953,71.11000061035156,69.76000213623047,69.79000091552734,66.56138610839844,1979900,ALK
2018-01-19,70.30000305175781,70.31999969482422,68.3499984741211,68.87999725341797,65.69347381591797,3372500,ALK
2018-01-22,68.75,69.16999816894531,67.05999755859375,68.55000305175781,65.37875366210938,3007400,ALK
2018-01-23,68.55999755859375,70.0,68.44000244140625,69.47000122070312,66.25618743896484,2557600,ALK
2018-01-24,66.19999694824219,66.56999969482422,64.51000213623047,64.69000244140625,61.69731903076172,6209000,ALK
2018-01-25,62.310001373291016,63.529998779296875,59.25,62.06999969482422,59.198524475097656,10476000,ALK
2018-01-26,62.25,64.58999633789062,61.5099983215332,64.54000091552734,61.554256439208984,3973900,ALK
2018-01-29,64.26000213623047,65.93000030517578,64.1500015258789,65.4800033569336,62.450775146484375,3702700,ALK
2018-01-30,64.23999786376953,65.02999877929688,63.77000045776367,64.19999694824219,61.229984283447266,2677600,ALK
2018-01-31,64.37999725341797,67.02999877929688,64.37999725341797,65.7300033569336,62.689212799072266,3643100,ALK
2018-02-01,65.54000091552734,65.8499984741211,64.04000091552734,64.08000183105469,61.11553955078125,2492800,ALK
2018-02-02,65.19999694824219,65.87999725341797,64.0199966430664,64.55999755859375,61.573333740234375,5700900,ALK
2018-02-05,63.86000061035156,65.08999633789062,62.709999084472656,62.7400016784668,59.837528228759766,5581600,ALK
2018-02-06,62.2400016784668,63.650001525878906,61.08000183105469,63.189998626708984,60.26670837402344,4789400,ALK
2018-02-07,63.13999938964844,64.95999908447266,63.040000915527344,64.2300033569336,61.25859832763672,2025500,ALK
2018-02-08,64.25,65.2300033569336,63.81999969482422,64.04000091552734,61.077388763427734,4271900,ALK
2018-02-09,64.66999816894531,65.2300033569336,63.63999938964844,64.72000122070312,61.725929260253906,5140000,ALK
2018-02-12,65.11000061035156,66.79000091552734,64.94999694824219,66.01000213623047,62.95624923706055,3346500,ALK
2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,63.79554748535156,2906800,ALK
2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,63.67156219482422,2385900,ALK
2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,63.10885238647461,3555100,ALK
2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,62.26548385620117,1860500,ALK
2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,61.70962905883789,1540800,ALK
2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,61.99714660644531,2239100,ALK
2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,61.49878692626953,1246400,ALK
2018-02-23,64.44999694824219,65.16999816894531,63.939998626708984,64.9800033569336,62.27507019042969,1366000,ALK
2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,63.396358489990234,1631300,ALK
2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,62.18881607055664,1512900,ALK
2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,61.81504821777344,1130300,ALK
2018-03-01,64.29000091552734,66.06999969482422,63.849998474121094,64.6500015258789,61.95880126953125,2447800,ALK
2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,60.74167251586914,2071200,ALK
2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,60.9716796875,2347000,ALK
2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,61.62337875366211,1378900,ALK
2018-03-07,63.880001068115234,64.41000366210938,63.529998779296875,64.0,61.33586120605469,1290500,ALK
2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,62.10256576538086,1482800,ALK
2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,62.10256576538086,3008400,ALK
2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,63.04175567626953,3380100,ALK
2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,65.92647552490234,3274200,ALK
2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,62.936344146728516,2518000,ALK
2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,63.175933837890625,1124800,ALK
2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,63.74137496948242,1495600,ALK
2018-03-19,66.30999755859375,66.56999969482422,64.6500015258789,65.0999984741211,62.39006423950195,1272900,ALK
2018-03-20,65.38999938964844,65.43000030517578,64.58999633789062,65.19000244140625,62.476322174072266,1003400,ALK
2018-03-21,63.9900016784668,64.55999755859375,62.95000076293945,64.20999908447266,61.5371208190918,2270400,ALK
2018-03-22,63.720001220703125,64.4000015258789,62.72999954223633,62.81999969482422,60.20498275756836,1692500,ALK
2018-03-23,62.66999816894531,63.29999923706055,61.810001373291016,61.880001068115234,59.304107666015625,1422900,ALK
2018-03-26,62.220001220703125,62.5,61.38999938964844,62.15999984741211,59.57245635986328,1449300,ALK
2018-03-27,62.43000030517578,62.59000015258789,61.20000076293945,61.4900016784668,58.93034744262695,2192300,ALK
2018-03-28,61.4900016784668,62.040000915527344,61.25,61.56999969482422,59.00701141357422,1788500,ALK
2018-03-29,61.650001525878906,62.349998474121094,61.5,61.959999084472656,59.38078308105469,2232200,ALK
2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,55.34603500366211,3570500,ALK
2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,57.6077880859375,4137900,ALK
2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,58.67158508300781,2019000,ALK
2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,59.5245361328125,1448600,ALK
2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,58.24031448364258,2201100,ALK
2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,57.320281982421875,1561200,ALK
2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,57.358612060546875,1813900,ALK
2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,56.601497650146484,1551300,ALK
2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,57.76112747192383,1515800,ALK
2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,61.287940979003906,4581000,ALK
2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,62.49549102783203,2808900,ALK
2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,62.28464889526367,1580100,ALK
2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,63.22385025024414,2212500,ALK
2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,62.79258728027344,1434300,ALK
2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,62.667999267578125,1755100,ALK
2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,66.23314666748047,6424600,ALK
2018-04-24,68.41000366210938,68.5999984741211,64.45999908447266,65.26000213623047,62.543418884277344,3480400,ALK
2018-04-25,65.26000213623047,66.61000061035156,64.33000183105469,66.38999938964844,63.626365661621094,2328000,ALK
2018-04-26,65.79000091552734,66.44999694824219,64.76000213623047,65.9000015258789,63.15678024291992,2188000,ALK
2018-04-27,65.88999938964844,67.05999755859375,65.83000183105469,66.0199966430664,63.27177429199219,1628500,ALK
2018-04-30,66.16999816894531,66.47000122070312,64.5,64.93000030517578,62.22715377807617,1330000,ALK
2018-05-01,65.05999755859375,65.63999938964844,64.4000015258789,65.44000244140625,62.71592330932617,1119600,ALK
2018-05-02,65.01000213623047,65.70999908447266,63.33000183105469,63.38999938964844,60.75125503540039,3762100,ALK
2018-05-03,63.25,63.81999969482422,62.11000061035156,62.91999816894531,60.300819396972656,2706000,ALK
2018-05-04,62.47999954223633,62.90999984741211,61.95000076293945,62.79999923706055,60.18581008911133,2741500,ALK
2018-05-07,62.790000915527344,62.79999923706055,61.18000030517578,61.650001525878906,59.083683013916016,2064000,ALK
2018-05-08,61.58000183105469,62.310001373291016,61.02000045776367,61.630001068115234,59.06452178955078,2308900,ALK
2018-05-09,61.540000915527344,61.790000915527344,60.290000915527344,60.38999938964844,57.876129150390625,3331100,ALK
2018-05-10,60.650001525878906,60.790000915527344,59.86000061035156,60.560001373291016,58.039058685302734,2548900,ALK
2018-05-11,60.599998474121094,60.90999984741211,60.060001373291016,60.529998779296875,58.01030731201172,1456200,ALK
2018-05-14,60.40999984741211,60.709999084472656,59.45000076293945,60.04999923706055,57.550289154052734,2433300,ALK
2018-05-15,59.900001525878906,60.15999984741211,58.709999084472656,58.75,56.304405212402344,2713500,ALK
2018-05-16,58.70000076293945,59.79999923706055,57.83000183105469,59.099998474121094,56.639835357666016,2762000,ALK
2018-05-17,59.15999984741211,59.779998779296875,58.470001220703125,58.599998474121094,56.160640716552734,1457400,ALK
2018-05-18,58.459999084472656,58.70000076293945,58.0099983215332,58.209999084472656,55.786888122558594,1253900,ALK
2018-05-21,58.279998779296875,58.849998474121094,57.529998779296875,57.939998626708984,55.83506393432617,2016700,ALK
2018-05-22,58.119998931884766,58.54999923706055,58.0099983215332,58.18000030517578,56.066341400146484,1647000,ALK
2018-05-23,58.029998779296875,58.45000076293945,57.650001525878906,58.41999816894531,56.29762649536133,1547300,ALK
2018-05-24,58.5,60.099998474121094,58.279998779296875,59.869998931884766,57.694942474365234,2145200,ALK
2018-05-25,60.099998474121094,62.66999816894531,59.90999984741211,61.869998931884766,59.62228775024414,2630500,ALK
2018-05-29,61.2599983215332,61.650001525878906,60.16999816894531,60.56999969482422,58.369510650634766,1799700,ALK
2018-05-30,60.63999938964844,60.869998931884766,59.310001373291016,60.279998779296875,58.090049743652344,2424500,ALK
2018-05-31,60.349998474121094,61.400001525878906,60.16999816894531,60.810001373291016,58.60080337524414,1871600,ALK
2018-06-01,61.0,61.58000183105469,60.459999084472656,60.86000061035156,58.64898681640625,1618800,ALK
2018-06-04,61.84000015258789,62.459999084472656,61.290000915527344,61.81999969482422,59.5741081237793,5296000,ALK
2018-06-05,61.5099983215332,61.88999938964844,60.81999969482422,61.2400016784668,59.01517868041992,2814100,ALK
2018-06-06,60.7400016784668,62.15999984741211,60.400001525878906,62.0099983215332,59.757198333740234,1760800,ALK
2018-06-07,62.099998474121094,62.66999816894531,61.900001525878906,62.16999816894531,59.91139221191406,2570300,ALK
2018-06-08,62.06999969482422,62.54999923706055,61.54999923706055,62.33000183105469,60.065582275390625,1438700,ALK
2018-06-11,62.38999938964844,63.2400016784668,62.13999938964844,62.869998931884766,60.58595657348633,2155400,ALK
2018-06-12,62.7400016784668,63.209999084472656,61.939998626708984,62.279998779296875,60.01739501953125,2327300,ALK
2018-06-13,62.2599983215332,62.2599983215332,61.209999084472656,61.63999938964844,59.4006462097168,2543400,ALK
2018-06-14,61.959999084472656,63.290000915527344,61.72999954223633,62.5,60.229400634765625,2403200,ALK
2018-06-15,62.060001373291016,63.65999984741211,61.75,63.040000915527344,60.74978256225586,2856500,ALK
2018-06-18,62.52000045776367,62.869998931884766,61.529998779296875,62.77000045776367,60.489593505859375,1433500,ALK
2018-06-19,62.2400016784668,62.939998626708984,62.20000076293945,62.470001220703125,60.200496673583984,1714200,ALK
2018-06-20,62.599998474121094,63.54999923706055,62.599998474121094,63.20000076293945,60.90397644042969,1359800,ALK
2018-06-21,63.29999923706055,64.75,63.220001220703125,64.05000305175781,61.72309494018555,1707900,ALK
2018-06-22,63.54999923706055,64.86000061035156,62.72999954223633,62.90999984741211,60.624507904052734,1637000,ALK
2018-06-25,62.59000015258789,62.900001525878906,61.369998931884766,61.7400016784668,59.497013092041016,970500,ALK
2018-06-26,61.939998626708984,61.95000076293945,60.599998474121094,60.630001068115234,58.427345275878906,1112300,ALK
2018-06-27,60.630001068115234,60.689998626708984,59.66999816894531,60.0099983215332,57.829856872558594,1873300,ALK
2018-06-28,60.040000915527344,60.529998779296875,59.529998779296875,60.33000183105469,58.13824462890625,1418500,ALK
2018-06-29,60.38999938964844,61.369998931884766,60.369998931884766,60.38999938964844,58.19605255126953,1126700,ALK
2018-07-02,60.16999816894531,61.279998779296875,59.43000030517578,61.18000030517578,58.957359313964844,1284100,ALK
2018-07-03,61.25,62.290000915527344,60.7400016784668,61.66999816894531,59.42955017089844,1669100,ALK
2018-07-05,61.90999984741211,62.349998474121094,61.79999923706055,62.13999938964844,59.88248062133789,1841400,ALK
2018-07-06,61.9900016784668,62.43000030517578,61.529998779296875,62.34000015258789,60.07521438598633,832600,ALK
2018-07-09,62.47999954223633,63.86000061035156,62.36000061035156,63.4900016784668,61.18343734741211,1499400,ALK
2018-07-10,63.470001220703125,63.470001220703125,62.02000045776367,62.88999938964844,60.6052360534668,1392600,ALK
2018-07-11,61.56999969482422,61.81999969482422,59.869998931884766,60.189998626708984,58.00332260131836,2632600,ALK
2018-07-12,60.83000183105469,61.349998474121094,59.849998474121094,60.86000061035156,58.64898681640625,1443300,ALK
2018-07-13,60.81999969482422,61.56999969482422,60.720001220703125,61.43000030517578,59.198272705078125,1057500,ALK
2018-07-16,61.4900016784668,62.06999969482422,61.18000030517578,61.40999984741211,59.17900085449219,1240300,ALK
2018-07-17,61.40999984741211,62.5099983215332,61.349998474121094,61.79999923706055,59.55482864379883,1239400,ALK
2018-07-18,62.529998779296875,64.5,62.529998779296875,63.189998626708984,60.89433288574219,2548100,ALK
2018-07-19,63.290000915527344,63.959999084472656,62.939998626708984,63.790000915527344,61.472537994384766,1335000,ALK
2018-07-20,63.40999984741211,63.459999084472656,60.58000183105469,60.630001068115234,58.427345275878906,3030100,ALK
2018-07-23,60.5,61.599998474121094,60.2599983215332,61.540000915527344,59.30427932739258,1926800,ALK
2018-07-24,61.459999084472656,61.5099983215332,58.83000183105469,59.0099983215332,56.86619186401367,2931200,ALK
2018-07-25,59.209999084472656,59.630001068115234,58.209999084472656,59.11000061035156,56.962562561035156,3050800,ALK
2018-07-26,58.0,64.87000274658203,57.970001220703125,64.76000213623047,62.40729904174805,6391700,ALK
2018-07-27,64.23999786376953,65.76000213623047,63.09000015258789,63.650001525878906,61.337623596191406,2802800,ALK
2018-07-30,62.5,63.2400016784668,61.18000030517578,62.380001068115234,60.113765716552734,1707000,ALK
2018-07-31,62.45000076293945,63.5099983215332,62.369998931884766,62.83000183105469,60.54741668701172,1454200,ALK
2018-08-01,62.54999923706055,62.900001525878906,60.88999938964844,61.08000183105469,58.860992431640625,2044100,ALK
2018-08-02,60.54999923706055,61.869998931884766,60.040000915527344,61.599998474121094,59.362098693847656,1853500,ALK
2018-08-03,61.84000015258789,63.08000183105469,61.83000183105469,62.79999923706055,60.51850128173828,1378500,ALK
2018-08-06,62.58000183105469,63.40999984741211,62.09000015258789,63.119998931884766,60.826881408691406,1170700,ALK
2018-08-07,63.52000045776367,64.45999908447266,63.25,63.86000061035156,61.53999710083008,1197200,ALK
2018-08-08,64.18000030517578,64.63999938964844,63.83000183105469,64.1500015258789,61.819454193115234,1095700,ALK
2018-08-09,64.23999786376953,64.4800033569336,63.709999084472656,63.75,61.43399429321289,739100,ALK
2018-08-10,63.560001373291016,63.560001373291016,62.56999969482422,63.22999954223633,60.93288040161133,973000,ALK
2018-08-13,63.0,63.02000045776367,61.310001373291016,61.88999938964844,59.641563415527344,1178700,ALK
2018-08-14,62.0,63.31999969482422,62.0,62.75,60.47031784057617,580800,ALK
2018-08-15,62.66999816894531,63.84000015258789,62.290000915527344,63.7400016784668,61.424354553222656,977300,ALK
2018-08-16,63.900001525878906,65.38999938964844,63.83000183105469,64.30999755859375,61.97364807128906,2064900,ALK
2018-08-17,64.51000213623047,65.44000244140625,64.37000274658203,65.0,62.63858413696289,1592400,ALK
2018-08-20,64.80000305175781,67.01000213623047,64.80000305175781,66.83999633789062,64.73040008544922,1489200,ALK
2018-08-21,66.95999908447266,67.69000244140625,66.58000183105469,66.58999633789062,64.48829650878906,1156200,ALK
2018-08-22,66.22000122070312,66.47000122070312,64.7300033569336,64.9000015258789,62.85163879394531,1042700,ALK
2018-08-23,64.9800033569336,65.31999969482422,64.58999633789062,64.69999694824219,62.6579475402832,865200,ALK
2018-08-24,64.66999816894531,64.97000122070312,63.95000076293945,64.83000183105469,62.78384780883789,1171100,ALK
2018-08-27,65.0,65.76000213623047,65.0,65.68000030517578,63.607017517089844,1429400,ALK
2018-08-28,65.86000061035156,67.66999816894531,65.7699966430664,66.91000366210938,64.79820251464844,2105400,ALK
2018-08-29,66.62000274658203,67.51000213623047,66.11000061035156,67.37000274658203,65.24368286132812,1039100,ALK
2018-08-30,67.43000030517578,68.08999633789062,66.94000244140625,67.19000244140625,65.06935119628906,1333300,ALK
2018-08-31,67.23999786376953,67.56999969482422,66.91999816894531,67.48999786376953,65.3598861694336,767200,ALK
2018-09-04,67.68000030517578,68.31999969482422,66.94000244140625,67.87000274658203,65.72789764404297,1567100,ALK
2018-09-05,68.0999984741211,69.04000091552734,67.52999877929688,68.37999725341797,66.22179412841797,2046500,ALK
2018-09-06,68.30000305175781,68.55999755859375,66.7699966430664,67.04000091552734,64.92408752441406,1019200,ALK
2018-09-07,66.80999755859375,67.70999908447266,66.44000244140625,66.87999725341797,64.76913452148438,1026000,ALK
2018-09-10,67.23999786376953,68.56999969482422,66.70999908447266,68.1500015258789,65.99906158447266,867700,ALK
2018-09-11,68.0,69.31999969482422,67.73999786376953,68.97000122070312,66.79318237304688,1498700,ALK
2018-09-12,69.1500015258789,69.30999755859375,67.58000183105469,67.76000213623047,65.62137603759766,1029300,ALK
2018-09-13,68.0,68.72000122070312,67.81999969482422,68.41999816894531,66.26053619384766,858100,ALK
2018-09-14,68.2300033569336,69.05000305175781,67.91999816894531,68.91000366210938,66.73507690429688,910700,ALK
2018-09-17,68.80000305175781,69.87999725341797,68.80000305175781,69.27999877929688,67.09339141845703,1265200,ALK
2018-09-18,69.13999938964844,69.69000244140625,68.1500015258789,69.23999786376953,67.05465698242188,1164200,ALK
2018-09-19,69.51000213623047,70.44000244140625,69.43000030517578,69.68000030517578,67.48077392578125,890100,ALK
2018-09-20,70.0,70.41000366210938,68.97000122070312,69.75,67.5485610961914,1008500,ALK
2018-09-21,69.87999725341797,70.75,69.75,70.08000183105469,67.86814880371094,1735400,ALK
2018-09-24,69.3499984741211,69.98999786376953,66.75,67.29000091552734,65.16619873046875,1436200,ALK
2018-09-25,67.41999816894531,67.87000274658203,66.06999969482422,66.1500015258789,64.06217956542969,2251300,ALK
2018-09-26,66.56999969482422,67.66000366210938,66.22000122070312,67.12000274658203,65.0015640258789,1326900,ALK
2018-09-27,68.33999633789062,70.0,68.20999908447266,68.9800033569336,66.80286407470703,2563000,ALK
2018-09-28,68.80999755859375,69.19000244140625,68.05999755859375,68.86000061035156,66.68665313720703,1397800,ALK
2018-10-01,68.70999908447266,69.13999938964844,67.41000366210938,67.76000213623047,65.62137603759766,1728900,ALK
2018-10-02,67.44999694824219,67.79000091552734,65.81999969482422,66.26000213623047,64.1687240600586,2153000,ALK
2018-10-03,66.69000244140625,66.87000274658203,65.94999694824219,66.69000244140625,64.58514404296875,2126500,ALK
2018-10-04,66.66999816894531,67.11000061035156,66.12999725341797,66.81999969482422,64.7110366821289,1243200,ALK
2018-10-05,66.58999633789062,66.87999725341797,65.9000015258789,66.08000183105469,63.99439239501953,1110100,ALK
2018-10-08,65.8499984741211,66.08999633789062,64.69999694824219,65.30999755859375,63.24869918823242,1933100,ALK
2018-10-09,64.56999969482422,65.0199966430664,62.36000061035156,62.61000061035156,60.633914947509766,3395100,ALK
2018-10-10,62.15999984741211,62.560001373291016,60.16999816894531,60.22999954223633,58.32902908325195,2617100,ALK
2018-10-11,60.7400016784668,61.560001373291016,59.630001068115234,59.810001373291016,57.92229080200195,2602200,ALK
2018-10-12,61.5,63.150001525878906,60.86000061035156,61.56999969482422,59.62673568725586,3094600,ALK
2018-10-15,61.70000076293945,62.41999816894531,61.25,61.86000061035156,59.907588958740234,1375400,ALK
2018-10-16,61.939998626708984,64.0199966430664,61.58000183105469,63.86000061035156,61.84446334838867,1369800,ALK
2018-10-17,64.83999633789062,65.98999786376953,63.90999984741211,64.48999786376953,62.45457458496094,1688500,ALK
2018-10-18,64.27999877929688,64.30999755859375,62.099998474121094,62.369998931884766,60.4014892578125,1712400,ALK
2018-10-19,62.36000061035156,62.90999984741211,61.869998931884766,62.58000183105469,60.6048583984375,1195900,ALK
2018-10-22,62.880001068115234,63.7599983215332,62.4900016784668,63.540000915527344,61.53456115722656,985300,ALK
2018-10-23,62.54999923706055,63.20000076293945,61.33000183105469,62.9900016784668,61.00191879272461,2098500,ALK
2018-10-24,63.130001068115234,63.540000915527344,60.86000061035156,61.11000061035156,59.18125534057617,2290600,ALK
2018-10-25,61.45000076293945,63.970001220703125,59.54999923706055,63.060001373291016,61.0697135925293,2672000,ALK
2018-10-26,61.880001068115234,62.79999923706055,60.220001220703125,61.470001220703125,59.52989196777344,1802800,ALK
2018-10-29,62.06999969482422,63.13999938964844,60.2400016784668,61.0,59.074729919433594,1086000,ALK
2018-10-30,61.0,63.40999984741211,60.880001068115234,63.2400016784668,61.24402618408203,1252200,ALK
2018-10-31,64.0,64.26000213623047,61.349998474121094,61.41999816894531,59.48147201538086,1821700,ALK
2018-11-01,61.720001220703125,63.959999084472656,61.720001220703125,63.689998626708984,61.67982482910156,1400100,ALK
2018-11-02,64.12000274658203,65.30000305175781,63.349998474121094,63.880001068115234,61.86383056640625,1686000,ALK
2018-11-05,63.849998474121094,64.36000061035156,63.279998779296875,63.900001525878906,61.883201599121094,1629800,ALK
2018-11-06,63.79999923706055,64.76000213623047,63.290000915527344,64.5999984741211,62.56110763549805,1154400,ALK
2018-11-07,64.83000183105469,66.91000366210938,64.83000183105469,66.19000244140625,64.1009292602539,1106200,ALK
2018-11-08,65.97000122070312,66.45999908447266,65.30999755859375,65.70999908447266,63.636070251464844,991100,ALK
2018-11-09,65.58000183105469,66.66000366210938,65.23999786376953,65.97000122070312,63.88786697387695,1046400,ALK
2018-11-12,66.01000213623047,66.73999786376953,65.05000305175781,65.76000213623047,63.68450164794922,982900,ALK
2018-11-13,66.27999877929688,67.9800033569336,66.27999877929688,67.58000183105469,65.44705200195312,1337400,ALK
2018-11-14,67.95999908447266,68.44999694824219,66.91000366210938,67.20999908447266,65.08872985839844,1030200,ALK
2018-11-15,67.08000183105469,67.87999725341797,66.2699966430664,67.70999908447266,65.57294464111328,933900,ALK
2018-11-16,67.22000122070312,68.2300033569336,66.70999908447266,67.98999786376953,65.84410858154297,902800,ALK
2018-11-19,67.75,68.6500015258789,67.01000213623047,67.30000305175781,65.48410034179688,1033600,ALK
2018-11-20,66.75,68.12999725341797,66.30999755859375,67.0199966430664,65.2116470336914,1415200,ALK
2018-11-21,67.4800033569336,70.0,67.36000061035156,68.5199966430664,66.67117309570312,1182200,ALK
2018-11-23,68.7699966430664,69.72000122070312,68.4800033569336,69.41000366210938,67.53717041015625,900200,ALK
2018-11-26,69.86000061035156,70.3499984741211,68.44999694824219,68.9000015258789,67.0409164428711,1786100,ALK
2018-11-27,69.19000244140625,71.66000366210938,68.83000183105469,70.75,68.84100341796875,3108900,ALK
2018-11-28,72.37000274658203,74.76000213623047,71.68000030517578,74.73999786376953,72.72334289550781,3739100,ALK
2018-11-29,74.5,74.83000183105469,72.87999725341797,72.94000244140625,70.97191619873047,2557000,ALK
2018-11-30,73.37000274658203,73.79000091552734,72.19999694824219,73.26000213623047,71.28327941894531,3025500,ALK
2018-12-03,73.87999725341797,74.56999969482422,72.63999938964844,72.83999633789062,70.87460327148438,2803500,ALK
2018-12-04,71.75,72.51000213623047,69.16999816894531,70.02999877929688,68.14043426513672,4564200,ALK
2018-12-06,69.48999786376953,70.02999877929688,68.81999969482422,69.61000061035156,67.73177337646484,2716000,ALK
2018-12-07,68.80999755859375,69.22000122070312,64.43000030517578,64.94000244140625,63.18777084350586,2372500,ALK
2018-12-10,64.94000244140625,65.62000274658203,62.869998931884766,63.47999954223633,61.76716232299805,2470800,ALK
2018-12-11,64.19999694824219,64.36000061035156,62.22999954223633,62.43000030517578,60.74549865722656,2137900,ALK
2018-12-12,63.040000915527344,63.279998779296875,61.650001525878906,62.02000045776367,60.3465576171875,2916100,ALK
2018-12-13,62.08000183105469,62.5,61.20000076293945,61.34000015258789,59.684906005859375,3666500,ALK
2018-12-14,60.619998931884766,63.56999969482422,60.5,62.29999923706055,60.61900329589844,2354100,ALK
2018-12-17,62.09000015258789,62.540000915527344,60.91999816894531,61.290000915527344,59.63625717163086,1449800,ALK
2018-12-18,62.31999969482422,63.189998626708984,62.08000183105469,62.65999984741211,60.96928787231445,1742800,ALK
2018-12-19,62.75,63.5,61.43000030517578,62.029998779296875,60.35628890991211,1364900,ALK
2018-12-20,61.5,61.9900016784668,59.369998931884766,60.68000030517578,59.04271697998047,2026400,ALK
2018-12-21,60.7599983215332,61.58000183105469,59.150001525878906,59.34000015258789,57.73887252807617,2229400,ALK
2018-12-24,58.790000915527344,59.0,57.41999816894531,57.58000183105469,56.026363372802734,857800,ALK
2018-12-26,57.97999954223633,60.79999923706055,57.65999984741211,60.790000915527344,59.149749755859375,1474200,ALK
2018-12-27,60.09000015258789,60.7400016784668,58.52000045776367,60.7400016784668,59.10110092163086,1084600,ALK
2018-12-28,60.90999984741211,61.619998931884766,59.540000915527344,60.310001373291016,58.682701110839844,1351500,ALK
2018-12-31,60.540000915527344,61.29999923706055,60.029998779296875,60.849998474121094,59.208126068115234,1564100,ALK
2019-01-02,59.93000030517578,61.90999984741211,59.310001373291016,61.52000045776367,59.860050201416016,1296400,ALK
2019-01-03,60.29999923706055,60.29999923706055,57.279998779296875,58.119998931884766,56.551788330078125,2421400,ALK
2019-01-04,58.95000076293945,60.650001525878906,58.66999816894531,60.0,58.38106155395508,2309900,ALK
2019-01-07,60.29999923706055,60.849998474121094,59.56999969482422,60.119998931884766,58.497825622558594,1552300,ALK
2019-01-08,61.029998779296875,61.29999923706055,60.2400016784668,60.650001525878906,59.01352310180664,1128000,ALK
2019-01-09,60.59000015258789,62.619998931884766,60.41999816894531,62.18000030517578,60.50223922729492,1345900,ALK
2019-01-10,61.400001525878906,63.4900016784668,59.470001220703125,63.400001525878906,61.68932342529297,1694100,ALK
2019-01-11,63.0,64.37000274658203,62.70000076293945,64.13999938964844,62.40935516357422,1370200,ALK
2019-01-14,63.38999938964844,64.9800033569336,62.63999938964844,64.36000061035156,62.62342071533203,1986000,ALK
2019-01-15,64.80999755859375,65.80000305175781,63.880001068115234,64.27999877929688,62.54557800292969,1308200,ALK
2019-01-16,65.44000244140625,65.83999633789062,64.86000061035156,64.9000015258789,63.14885330200195,1261400,ALK
2019-01-17,64.8499984741211,65.33999633789062,64.12999725341797,64.41999816894531,62.68180847167969,1404900,ALK
2019-01-18,64.83999633789062,64.97000122070312,64.18000030517578,64.86000061035156,63.109928131103516,1569800,ALK
2019-01-22,64.79000091552734,65.13999938964844,63.59000015258789,63.959999084472656,62.23420715332031,1094000,ALK
2019-01-23,64.31999969482422,64.69999694824219,63.18000030517578,63.709999084472656,61.99095916748047,1121100,ALK
2019-01-24,65.72000122070312,66.5999984741211,65.37999725341797,65.77999877929688,64.0051040649414,1984600,ALK
