Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,108.42981719970703,673200,SJM
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,108.29195404052734,857100,SJM
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,109.88600158691406,806700,SJM
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,109.75675201416016,569600,SJM
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,110.32543182373047,815900,SJM
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,109.37763214111328,1084200,SJM
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,111.62651062011719,2091100,SJM
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,112.92759704589844,839400,SJM
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,111.5145263671875,943500,SJM
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,109.82569122314453,969500,SJM
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,109.33454895019531,4547100,SJM
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,108.59351348876953,1136200,SJM
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,103.50118255615234,1481700,SJM
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,100.49402618408203,1145600,SJM
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,103.32886505126953,1275600,SJM
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,103.25130462646484,1341300,SJM
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,102.66156768798828,1185300,SJM
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,103.65894317626953,942800,SJM
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,103.55486297607422,893100,SJM
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,103.80638122558594,882600,SJM
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,104.95120239257812,1084800,SJM
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,106.37357330322266,1394600,SJM
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,107.94336700439453,1513000,SJM
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,107.43167877197266,953400,SJM
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,104.78642272949219,743700,SJM
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,106.5383529663086,1072800,SJM
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,108.02142333984375,1447700,SJM
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,110.16364288330078,989600,SJM
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,109.83406066894531,1384200,SJM
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,109.5391845703125,1109800,SJM
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,110.0595474243164,912700,SJM
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,111.40387725830078,879000,SJM
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,112.76551818847656,981200,SJM
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,112.47063446044922,1199400,SJM
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,111.63802337646484,810600,SJM
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,112.46195220947266,939900,SJM
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,112.67877960205078,615700,SJM
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,113.01705169677734,808300,SJM
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,114.07512664794922,924900,SJM
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,113.4853744506836,1001700,SJM
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,108.28160858154297,1364900,SJM
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,109.1402359008789,1316300,SJM
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,109.53050994873047,737700,SJM
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,108.78463745117188,793100,SJM
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,104.2140121459961,2185700,SJM
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,102.58349609375,1123300,SJM
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,102.99979400634766,1445500,SJM
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,105.54963684082031,1111400,SJM
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,106.16542053222656,1540300,SJM
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,106.93730163574219,986900,SJM
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,107.55308532714844,1064500,SJM
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,103.8757553100586,1067900,SJM
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,105.56698608398438,630100,SJM
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,107.28421020507812,1460800,SJM
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,107.54440307617188,1487700,SJM
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,107.49237823486328,1460200,SJM
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,108.50712585449219,688700,SJM
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,107.88265991210938,817200,SJM
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,107.20616912841797,548700,SJM
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,106.36492156982422,824200,SJM
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,106.54702758789062,533200,SJM
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,104.89915466308594,1095300,SJM
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,104.55226135253906,758200,SJM
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,104.23136138916016,797400,SJM
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,101.5080337524414,1691600,SJM
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,99.66937255859375,1700400,SJM
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,99.3658447265625,1258000,SJM
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,99.3484878540039,1002300,SJM
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,100.20710754394531,798300,SJM
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,100.05099487304688,737300,SJM
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,100.7621841430664,589200,SJM
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,98.94085693359375,1146700,SJM
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,99.7474594116211,894900,SJM
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,98.72404479980469,957900,SJM
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,96.62518310546875,1814800,SJM
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,98.27303314208984,1037100,SJM
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,97.70063781738281,730400,SJM
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,97.87409210205078,1216500,SJM
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,98.68934631347656,764800,SJM
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,99.69361877441406,1317600,SJM
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,98.69807434082031,614800,SJM
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,97.44054412841797,793000,SJM
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,96.92533111572266,1179200,SJM
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,97.8422622680664,699600,SJM
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,97.21349334716797,752400,SJM
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,94.2618179321289,1728500,SJM
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,94.56746673583984,896800,SJM
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,95.54553985595703,931500,SJM
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,96.25289154052734,855900,SJM
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,95.92103576660156,981000,SJM
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,95.83372497558594,884100,SJM
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,94.90805053710938,1202700,SJM
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,94.82943725585938,1827400,SJM
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,93.87757110595703,1563700,SJM
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,92.74230194091797,1989200,SJM
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,93.47587585449219,1845900,SJM
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,92.65497589111328,1920600,SJM
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,93.0217514038086,2405700,SJM
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,88.02659606933594,6761500,SJM
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,89.52864074707031,2422800,SJM
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,92.71611022949219,3174100,SJM
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,92.4803237915039,1718000,SJM
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,90.67264556884766,1858800,SJM
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,90.6027603149414,1498800,SJM
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,92.3318862915039,2764300,SJM
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,90.98702239990234,1318000,SJM
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,91.27519989013672,1741100,SJM
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,92.88203430175781,1184700,SJM
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,92.03495788574219,804200,SJM
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,92.31439208984375,1152200,SJM
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,94.51505279541016,1147200,SJM
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,95.29228973388672,3509100,SJM
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,96.09571838378906,2133900,SJM
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,95.23115539550781,1462200,SJM
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,93.860107421875,1001900,SJM
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,91.83409118652344,956900,SJM
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,93.6941909790039,687000,SJM
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,96.61967468261719,1524500,SJM
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,97.58027648925781,935500,SJM
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,96.85546875,1155900,SJM
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,95.30974578857422,1730700,SJM
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,95.92977142333984,859700,SJM
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,95.82498931884766,734100,SJM
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,96.98644256591797,770500,SJM
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,94.67225646972656,828800,SJM
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,96.92533111572266,679400,SJM
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,95.19623565673828,995600,SJM
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,95.68526458740234,797100,SJM
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,95.59791564941406,803900,SJM
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,94.9255142211914,694700,SJM
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,93.97362518310547,990200,SJM
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,94.7683334350586,970100,SJM
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,96.19175720214844,886300,SJM
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,96.07823944091797,784800,SJM
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,96.96897888183594,699900,SJM
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,97.0388412475586,1294200,SJM
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,95.53680419921875,1235400,SJM
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,98.08677673339844,967600,SJM
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,101.51004028320312,3459600,SJM
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,99.96434783935547,1136400,SJM
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,98.51467895507812,1563400,SJM
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,97.72874450683594,665400,SJM
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,96.67205810546875,1066500,SJM
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,96.78559112548828,803100,SJM
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,97.02137756347656,712700,SJM
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,97.31829071044922,662600,SJM
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,98.32256317138672,1026100,SJM
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,98.63052368164062,1242900,SJM
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,100.83036041259766,1464800,SJM
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,101.9566421508789,1889600,SJM
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,95.2076416015625,4402000,SJM
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,92.74384307861328,2820900,SJM
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,91.90792083740234,2102500,SJM
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,92.4358901977539,1174900,SJM
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,93.12222290039062,912500,SJM
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,91.73193359375,1310200,SJM
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,91.2127914428711,921200,SJM
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,90.60565185546875,1104000,SJM
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,90.96642303466797,1258700,SJM
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,91.23918151855469,1096100,SJM
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,94.28372192382812,1404500,SJM
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,96.589111328125,1557400,SJM
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,96.3779296875,998600,SJM
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,96.94107818603516,964400,SJM
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,96.07878112792969,665800,SJM
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,96.96749114990234,803300,SJM
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,97.60982513427734,572700,SJM
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,97.74181365966797,513100,SJM
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,98.24337005615234,671100,SJM
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,97.20507049560547,1143900,SJM
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,96.06117248535156,659100,SJM
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,96.48352813720703,922200,SJM
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,96.93228912353516,1026600,SJM
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,95.6476058959961,630100,SJM
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,95.35723876953125,758600,SJM
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,92.97264862060547,1098400,SJM
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,90.07768249511719,1268600,SJM
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,90.28887939453125,1099000,SJM
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,90.20087432861328,796300,SJM
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,90.7816162109375,734800,SJM
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,89.42654418945312,1049000,SJM
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,89.47933197021484,1380100,SJM
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,90.5880355834961,1306500,SJM
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,91.86392974853516,1068200,SJM
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,89.72572326660156,1186400,SJM
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,91.10720825195312,1572600,SJM
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,89.90169525146484,1201800,SJM
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,90.7728500366211,724500,SJM
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,91.45035552978516,580000,SJM
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,92.73506164550781,615300,SJM
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,91.33597564697266,709100,SJM
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,90.54405212402344,852500,SJM
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,92.3742904663086,846000,SJM
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,92.13671875,607200,SJM
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,93.14862060546875,1038400,SJM
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,94.38052368164062,1130600,SJM
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,93.73817443847656,1164500,SJM
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,92.70865631103516,1180800,SJM
2018-10-29,106.0,108.5,106.0,107.70999908447266,94.77647399902344,847300,SJM
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,96.43952941894531,1963100,SJM
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,95.31322479248047,2108900,SJM
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,96.56272888183594,1098600,SJM
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,92.99903106689453,2741500,SJM
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,95.0140609741211,1349300,SJM
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,96.72109985351562,812800,SJM
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,97.48664855957031,1523800,SJM
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,97.60102844238281,1289500,SJM
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,99.32567596435547,1053300,SJM
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,100.48717498779297,1526600,SJM
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,100.16162109375,1328300,SJM
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,100.25839233398438,1884400,SJM
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,100.12542724609375,1212100,SJM
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,100.2317886352539,784100,SJM
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,99.15910339355469,840900,SJM
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,99.54029846191406,1193200,SJM
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,97.5101318359375,918100,SJM
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,98.14844512939453,302500,SJM
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,96.64134216308594,1628700,SJM
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,96.79203033447266,1745600,SJM
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,89.78840637207031,4997300,SJM
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,91.70331573486328,2594700,SJM
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,92.65192413330078,2051800,SJM
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,91.54374694824219,1593800,SJM
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,90.63947296142578,1827600,SJM
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,89.38946533203125,2109300,SJM
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,87.03126525878906,1417800,SJM
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,87.90895080566406,1459600,SJM
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,89.43378448486328,1059700,SJM
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,90.14302062988281,1195600,SJM
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,91.9958724975586,1577200,SJM
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,90.346923828125,1123000,SJM
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,87.76709747314453,1226200,SJM
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,86.29545593261719,1305200,SJM
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,85.9053726196289,1023900,SJM
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,84.5932846069336,1459800,SJM
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,85.19613647460938,2960800,SJM
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,82.58973693847656,971600,SJM
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,84.02590942382812,2366200,SJM
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,83.68016815185547,1275200,SJM
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,83.25463104248047,1186900,SJM
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,82.88227081298828,1062900,SJM
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,83.22802734375,1031200,SJM
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,83.85747528076172,1818100,SJM
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,85.00110626220703,1381500,SJM
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,86.14474487304688,937900,SJM
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,88.36993408203125,1214400,SJM
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,88.36993408203125,1097200,SJM
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,89.96571350097656,765600,SJM
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,90.59516143798828,718900,SJM
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,90.98522186279297,973900,SJM
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,91.4639663696289,754500,SJM
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,91.51715087890625,655200,SJM
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,92.35936737060547,469100,SJM
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,92.90013885498047,935900,SJM
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,93.07745361328125,756100,SJM
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,92.36821746826172,900700,SJM
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,90.2228012084961,844800,SJM
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,89.93025970458984,651400,SJM
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,91.19800567626953,939900,SJM
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,91.53487396240234,579500,SJM
