Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,49.70814895629883,5967500,HES
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,49.54252624511719,3248500,HES
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,48.41070556640625,9125300,HES
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,49.20206069946289,4949800,HES
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,49.34007263183594,3878700,HES
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,49.57933044433594,3068000,HES
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,49.31248474121094,4555300,HES
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,49.40448760986328,2235400,HES
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,48.134639739990234,3309700,HES
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,46.48752212524414,4153000,HES
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,46.47832107543945,4563600,HES
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,46.55192947387695,3320600,HES
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,43.97543716430664,5479700,HES
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,40.938838958740234,9397000,HES
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,42.2914924621582,5250900,HES
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,40.58915710449219,4564800,HES
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,39.56776428222656,5852800,HES
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,38.75800323486328,6916600,HES
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,40.61677551269531,6991400,HES
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,39.38372039794922,4881600,HES
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,41.748592376708984,6298000,HES
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,41.89582824707031,4753400,HES
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,42.00624465942383,4509900,HES
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,42.18107986450195,4431700,HES
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,41.61975860595703,5559200,HES
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,43.32210922241211,5475500,HES
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,44.04904556274414,4434500,HES
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,43.96623611450195,4781200,HES
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,42.76079177856445,5133100,HES
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,41.79459762573242,4137300,HES
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,42.02464294433594,5393900,HES
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,42.95402526855469,3981600,HES
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,44.57353973388672,5796100,HES
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,44.6103515625,4533300,HES
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,42.769989013671875,3999800,HES
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,42.972434997558594,4922800,HES
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,44.59194564819336,4477200,HES
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,44.766780853271484,3079300,HES
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,44.5367431640625,4883900,HES
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,44.693172454833984,2667500,HES
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,44.960025787353516,3816300,HES
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,45.30223846435547,5179900,HES
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,43.43391799926758,3934200,HES
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,44.75653076171875,2430800,HES
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,46.88383483886719,3725400,HES
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,46.33814239501953,3555100,HES
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,45.74620056152344,4423100,HES
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,46.689605712890625,2660300,HES
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,46.125404357910156,3224400,HES
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,45.071014404296875,3973100,HES
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,46.819091796875,3358600,HES
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,44.858280181884766,3658200,HES
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,46.661861419677734,3706900,HES
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,47.17980194091797,3307100,HES
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,48.59492492675781,5161400,HES
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,47.25380325317383,3765700,HES
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,47.72550964355469,4161700,HES
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,49.658573150634766,5466000,HES
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,50.80546951293945,4891900,HES
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,50.870208740234375,4831800,HES
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,52.091102600097656,7047900,HES
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,52.017112731933594,4002500,HES
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,52.10034942626953,3572700,HES
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,53.57095718383789,6115300,HES
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,53.82992935180664,3790500,HES
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,53.46921920776367,4378600,HES
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,54.144412994384766,3206100,HES
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,53.32123565673828,4718000,HES
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,54.884342193603516,6011200,HES
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,54.051902770996094,4038900,HES
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,52.3778190612793,6108600,HES
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,52.710784912109375,5373500,HES
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,53.32123565673828,3103100,HES
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,53.284236907958984,3806900,HES
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,53.45072555541992,3449000,HES
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,54.3016357421875,2925900,HES
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,54.773353576660156,4877900,HES
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,56.336456298828125,5257600,HES
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,57.66832733154297,7189500,HES
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,58.5469970703125,3548800,HES
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,58.01054763793945,3274700,HES
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,58.3897705078125,2818900,HES
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,58.694976806640625,2321800,HES
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,58.83371353149414,2329500,HES
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,60.27658462524414,4291700,HES
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,59.80487823486328,4000600,HES
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,60.36906051635742,2768900,HES
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,59.027950286865234,3283700,HES
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,58.38051223754883,5567100,HES
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,57.71457290649414,2965600,HES
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,54.71785354614258,6229100,HES
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,54.96757507324219,3660600,HES
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,56.3826904296875,3439900,HES
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,55.883235931396484,3125200,HES
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,57.15961456298828,3788900,HES
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,56.262451171875,3032500,HES
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,56.493682861328125,2493100,HES
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,56.946895599365234,2698100,HES
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,57.64982986450195,2990400,HES
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,57.19662094116211,2093300,HES
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,57.15961456298828,2444800,HES
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,55.92948913574219,2965600,HES
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,55.9479866027832,2822000,HES
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,56.391944885253906,3279900,HES
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,55.760414123535156,6625600,HES
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,57.209224700927734,4560100,HES
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,57.02347946166992,2634000,HES
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,58.17509460449219,5572100,HES
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,57.311370849609375,3545600,HES
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,59.96752166748047,6791900,HES
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,57.85003662109375,4374900,HES
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,59.22454833984375,2553800,HES
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,60.8962516784668,5399900,HES
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,60.8869514465332,3294400,HES
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,62.12215805053711,5443100,HES
2018-07-02,65.87000274658203,66.2300033569336,64.44000244140625,64.88999938964844,60.264713287353516,3023800,HES
2018-07-03,65.91000366210938,67.68000030517578,65.55999755859375,65.95999908447266,61.25844955444336,1713400,HES
2018-07-05,66.62000274658203,66.91999816894531,65.81999969482422,66.37999725341797,61.64849853515625,2664300,HES
2018-07-06,65.70999908447266,67.88999938964844,65.62999725341797,67.55000305175781,62.7351188659668,2138700,HES
2018-07-09,68.1500015258789,69.25,67.77999877929688,69.20999908447266,64.27678680419922,2639300,HES
2018-07-10,69.9000015258789,71.13999938964844,69.0,69.5999984741211,64.63899230957031,2530800,HES
2018-07-11,68.4800033569336,69.0199966430664,66.0199966430664,66.81999969482422,62.05714416503906,3845100,HES
2018-07-12,67.41999816894531,67.77999877929688,65.6500015258789,66.73999786376953,61.98283767700195,3117500,HES
2018-07-13,66.80999755859375,67.45999908447266,66.4000015258789,66.54000091552734,61.79710006713867,3040900,HES
2018-07-16,65.12999725341797,65.80999755859375,63.369998931884766,63.880001068115234,59.32670211791992,3649000,HES
2018-07-17,63.220001220703125,63.84000015258789,62.619998931884766,63.459999084472656,58.9366455078125,3666400,HES
2018-07-18,63.08000183105469,64.44000244140625,62.02000045776367,64.13999938964844,59.56817626953125,2801100,HES
2018-07-19,64.13999938964844,65.0,64.08999633789062,64.5,59.90251159667969,2442700,HES
2018-07-20,64.73999786376953,64.73999786376953,63.540000915527344,64.04000091552734,59.475303649902344,2496200,HES
2018-07-23,64.16999816894531,64.6500015258789,63.470001220703125,64.23999786376953,59.66103744506836,4027900,HES
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,60.42259979248047,3505600,HES
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,60.255428314208984,4159300,HES
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,59.744632720947266,4196900,HES
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,59.07594680786133,2473100,HES
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,60.069679260253906,2108900,HES
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,60.95197296142578,2812400,HES
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,60.18113327026367,2771900,HES
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,61.12841033935547,2282700,HES
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,61.57421112060547,3088100,HES
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,62.187164306640625,2226700,HES
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,62.456504821777344,2907000,HES
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,61.230587005615234,2981600,HES
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,59.43815994262695,3669800,HES
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,59.688899993896484,2881200,HES
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,58.81591033935547,2113300,HES
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,59.36385726928711,1928400,HES
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,57.11634063720703,4760200,HES
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,58.26795959472656,2068800,HES
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,57.905765533447266,2312000,HES
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,58.47228240966797,2043200,HES
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,58.880916595458984,2016200,HES
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,60.54331970214844,1757600,HES
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,59.948951721191406,1493400,HES
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,60.49688720703125,1912600,HES
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,61.434906005859375,1449300,HES
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,61.09127426147461,2377800,HES
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,62.419342041015625,3392100,HES
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,63.3109245300293,2819700,HES
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,62.54007339477539,2012000,HES
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,60.9984016418457,2093700,HES
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,60.747650146484375,2508400,HES
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,58.4815673828125,2566700,HES
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,58.16580581665039,2893200,HES
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,58.09151077270508,1412900,HES
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,59.79106903076172,2015800,HES
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,60.42259979248047,2700600,HES
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,60.58977127075195,2847100,HES
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,61.540687561035156,2655500,HES
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,62.24924087524414,2151600,HES
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,63.88075637817383,3076300,HES
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,64.71981811523438,3298900,HES
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,64.68253326416016,2504800,HES
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,65.73603057861328,4981000,HES
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,67.16243743896484,4164600,HES
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,66.78950500488281,3550800,HES
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,65.6707763671875,3006900,HES
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,66.73358154296875,3170000,HES
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,66.73358154296875,5988500,HES
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,69.53976440429688,4977300,HES
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,68.39306640625,2457400,HES
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,68.97107696533203,2950100,HES
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,67.66587829589844,2588200,HES
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,67.53536987304688,2742700,HES
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,66.29541015625,2644900,HES
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,67.65654754638672,2283400,HES
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,62.64080810546875,6878200,HES
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,61.06523513793945,4032000,HES
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,61.68054962158203,2601400,HES
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,61.19575119018555,2345400,HES
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,61.34492111206055,2455000,HES
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,60.393985748291016,4552200,HES
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,59.76934814453125,3966300,HES
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,59.25658416748047,3186400,HES
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,58.67856216430664,2172000,HES
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,57.27081298828125,5267900,HES
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,54.22219467163086,4246400,HES
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,54.99599838256836,3419800,HES
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,54.17558670043945,3220600,HES
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,52.35761642456055,3233000,HES
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,53.21532440185547,3736700,HES
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,53.51365661621094,7736400,HES
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,53.923866271972656,3819500,HES
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,52.53474044799805,3465700,HES
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,54.669700622558594,3918200,HES
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,54.68834686279297,3373600,HES
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,56.75804138183594,4605600,HES
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,55.219757080078125,3079300,HES
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,55.145164489746094,2901300,HES
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,53.5695915222168,2395100,HES
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,52.171142578125,4067800,HES
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,52.227088928222656,3075900,HES
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,53.345848083496094,2991200,HES
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,53.77470016479492,2482800,HES
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,53.10344696044922,2057700,HES
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,51.14562225341797,4306800,HES
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,52.38557815551758,2752600,HES
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,50.01755142211914,2931400,HES
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,49.50479507446289,6759500,HES
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,49.598018646240234,3233400,HES
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,50.371822357177734,3136100,HES
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,50.754066467285156,2736300,HES
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,50.241302490234375,3935200,HES
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,52.62797164916992,4241500,HES
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,51.20155715942383,6173600,HES
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,49.756500244140625,5001400,HES
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,49.047977447509766,4348100,HES
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,48.003807067871094,4496700,HES
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,48.46062469482422,3339600,HES
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,48.236873626708984,4258200,HES
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,48.675048828125,5718500,HES
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,47.68206787109375,4306500,HES
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,46.61414337158203,4186900,HES
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,44.319026947021484,6644700,HES
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,43.09185028076172,6261100,HES
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,40.75926208496094,5920500,HES
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,38.866966247558594,8595400,HES
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,34.12686538696289,7428900,HES
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,37.89272689819336,10671300,HES
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,38.91381072998047,8029900,HES
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,37.827152252197266,5171700,HES
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,37.939552307128906,4513500,HES
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,39.569557189941406,4692200,HES
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,39.71007537841797,6034500,HES
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,42.80144119262695,9819300,HES
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.85299301147461,7827100,HES
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,45.41505813598633,5405900,HES
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.98884201049805,6525800,HES
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,48.66568374633789,8692500,HES
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,48.02867126464844,4236700,HES
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,47.59775161743164,3986300,HES
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,48.54389953613281,5974600,HES
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,48.03803253173828,4309600,HES
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,48.56262969970703,2964200,HES
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,49.4713134765625,5504600,HES
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,48.59074020385742,4486200,HES
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,47.822574615478516,3562600,HES
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,47.7757453918457,4396400,HES
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,49.74298095703125,5046700,HES
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,48.45958709716797,4012400,HES
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,48.59074020385742,4688000,HES
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,50.5205078125,4999800,HES
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,50.58608627319336,7623100,HES
