Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,91.88801574707031,580400,DGX
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,92.13311004638672,520400,DGX
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,92.20574188232422,579400,DGX
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,93.5583724975586,876500,DGX
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,94.02135467529297,589500,DGX
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,93.61283874511719,896700,DGX
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,94.97454071044922,890900,DGX
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,95.45568084716797,1064000,DGX
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,96.7901611328125,732500,DGX
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,97.93399047851562,1221700,DGX
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,97.28038024902344,1102700,DGX
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,96.06391906738281,1446700,DGX
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,94.03044128417969,1814500,DGX
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,93.60376739501953,1320900,DGX
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,90.87126159667969,2169900,DGX
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,91.80631256103516,1662900,DGX
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,91.30702209472656,1432000,DGX
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,87.5305404663086,1518600,DGX
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,89.27352142333984,1516200,DGX
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,89.93624114990234,974000,DGX
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,92.0423583984375,1306200,DGX
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,92.1512680053711,1201400,DGX
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,93.58560943603516,941300,DGX
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,94.89285278320312,783000,DGX
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,92.83212280273438,1108300,DGX
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,92.51439666748047,838900,DGX
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,91.55213165283203,1052200,DGX
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,93.14077758789062,766600,DGX
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,94.49339294433594,1018300,DGX
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,95.12887573242188,1535900,DGX
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,93.54930114746094,1648900,DGX
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,91.15269470214844,1218000,DGX
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,92.08773040771484,850200,DGX
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,93.40406036376953,472200,DGX
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,94.53881072998047,877600,DGX
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,94.73851776123047,1416200,DGX
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,94.99271392822266,764600,DGX
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,97.12602996826172,1027800,DGX
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,95.86421203613281,1024100,DGX
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,95.31044006347656,733700,DGX
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,95.283203125,873100,DGX
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,95.06533813476562,689800,DGX
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,94.72943878173828,1374100,DGX
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,94.2846450805664,669700,DGX
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,94.02135467529297,853800,DGX
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,94.07582092285156,704800,DGX
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,92.8684310913086,902600,DGX
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,90.58078002929688,857700,DGX
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,91.16177368164062,761000,DGX
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,90.735107421875,829200,DGX
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,90.33567810058594,1037900,DGX
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,91.0528564453125,733300,DGX
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,88.79239654541016,1173700,DGX
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,90.24320983886719,1066500,DGX
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,90.59909057617188,910100,DGX
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,91.0918197631836,1020300,DGX
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,88.82891082763672,903400,DGX
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,89.38550567626953,625200,DGX
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,90.27973175048828,1351700,DGX
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,90.38922119140625,789900,DGX
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,91.47506713867188,974700,DGX
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,91.0279541015625,1060000,DGX
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,92.36927795410156,1068100,DGX
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,91.9769287109375,1408300,DGX
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,91.96778869628906,1495200,DGX
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,92.60652160644531,1628600,DGX
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,89.5680160522461,1781100,DGX
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,90.74507141113281,1664700,DGX
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,91.00968933105469,1116200,DGX
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,92.2962875366211,957000,DGX
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,92.4879150390625,871900,DGX
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,93.74708557128906,1082900,DGX
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,92.34190368652344,712500,DGX
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,93.50074005126953,917000,DGX
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,92.4879150390625,864000,DGX
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,92.10466766357422,963100,DGX
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,92.61565399169922,762100,DGX
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,92.25065612792969,662400,DGX
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,91.12831115722656,1313200,DGX
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,91.8309097290039,612400,DGX
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,92.78901672363281,673100,DGX
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,93.52812194824219,502400,DGX
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,93.92046356201172,595600,DGX
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,93.19049072265625,475200,DGX
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,92.88938903808594,854200,DGX
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,92.80725860595703,705800,DGX
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,93.2087631225586,1978100,DGX
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,93.61937713623047,498300,DGX
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,92.9258804321289,427700,DGX
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,92.36015319824219,435400,DGX
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,92.05902862548828,538100,DGX
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,96.54838562011719,2772200,DGX
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,97.04112243652344,1975500,DGX
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,98.87519073486328,1548900,DGX
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,97.20535278320312,1349200,DGX
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,98.50106811523438,675700,DGX
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,97.90796661376953,725100,DGX
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,97.37873840332031,562300,DGX
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,98.53756713867188,535300,DGX
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,98.18170166015625,470400,DGX
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,100.11613464355469,1297000,DGX
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,101.877197265625,1657200,DGX
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,101.29322814941406,828200,DGX
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,100.98299407958984,519600,DGX
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,101.2293701171875,768200,DGX
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,101.56695556640625,1354900,DGX
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,100.69099426269531,497600,DGX
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,100.98299407958984,632600,DGX
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,101.02861022949219,576900,DGX
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,101.44835662841797,689700,DGX
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,102.23307037353516,911900,DGX
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,103.23678588867188,1646800,DGX
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,102.24219512939453,1399700,DGX
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,100.70013427734375,1979200,DGX
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,100.5723876953125,830600,DGX
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,100.31688690185547,741900,DGX
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,100.56324768066406,613500,DGX
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,100.42637634277344,345500,DGX
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,101.1107406616211,733200,DGX
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,101.27572631835938,451700,DGX
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,101.5323715209961,666700,DGX
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,103.56724548339844,1264200,DGX
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,104.10803985595703,1055300,DGX
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,104.40135192871094,820200,DGX
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,105.36378479003906,676300,DGX
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,104.84132385253906,528900,DGX
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,104.54801177978516,543500,DGX
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,104.06221771240234,683300,DGX
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,105.40043640136719,598900,DGX
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,104.9146499633789,698900,DGX
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,105.30879211425781,820200,DGX
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,96.6285400390625,2872500,DGX
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,98.68174743652344,2401600,DGX
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,98.38842010498047,1108100,DGX
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,97.82012939453125,1097600,DGX
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,98.0950927734375,1059000,DGX
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,98.73670196533203,653700,DGX
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,98.02179718017578,550200,DGX
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,99.47001647949219,633500,DGX
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,99.76333618164062,602400,DGX
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,99.3416976928711,713200,DGX
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,99.76333618164062,784700,DGX
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,99.05755615234375,826400,DGX
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,99.36002349853516,728100,DGX
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,99.47917175292969,636100,DGX
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,99.37834167480469,408800,DGX
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,99.58917999267578,446600,DGX
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,99.33251953125,600300,DGX
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,100.40496063232422,740700,DGX
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,102.14651489257812,2244500,DGX
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,102.0548324584961,586200,DGX
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,101.404052734375,803900,DGX
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,101.47738647460938,739500,DGX
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,101.55988311767578,562800,DGX
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,101.29405975341797,629300,DGX
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,101.18406677246094,715400,DGX
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,101.34906005859375,531600,DGX
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,101.6056900024414,372200,DGX
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,100.94574737548828,472000,DGX
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,100.80826568603516,707800,DGX
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,100.21247100830078,551400,DGX
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,100.32244873046875,485300,DGX
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,100.61578369140625,480700,DGX
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,100.23079681396484,515600,DGX
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,99.65333557128906,562800,DGX
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,99.3233642578125,1137100,DGX
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,98.90171813964844,1572100,DGX
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,99.1491928100586,1312000,DGX
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,99.16752624511719,851100,DGX
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,98.65421295166016,1300800,DGX
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,98.27843475341797,1113100,DGX
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,98.56256866455078,828200,DGX
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,98.9292221069336,629300,DGX
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,98.63591766357422,1209100,DGX
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,98.61756134033203,1354200,DGX
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,98.61756134033203,997600,DGX
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,98.51676177978516,744200,DGX
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,98.3059310913086,876600,DGX
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,98.91088104248047,982400,DGX
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,99.3416976928711,900500,DGX
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,98.6908950805664,915100,DGX
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,97.38014221191406,853800,DGX
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,95.20674133300781,1565500,DGX
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,95.16069030761719,1028900,DGX
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,94.8383560180664,710600,DGX
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,95.40933990478516,1306300,DGX
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,95.21595764160156,979200,DGX
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,92.49917602539062,1487600,DGX
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,92.3241958618164,951400,DGX
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,92.05712127685547,1064700,DGX
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,94.1568603515625,1067300,DGX
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,94.28578186035156,1253700,DGX
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,94.28578186035156,1356300,DGX
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,94.39630889892578,1161800,DGX
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,93.51220703125,1433300,DGX
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,87.69186401367188,3438200,DGX
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,84.22914123535156,3261100,DGX
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,84.6251449584961,1476200,DGX
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,84.23836517333984,2201100,DGX
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,84.56990051269531,1490500,DGX
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,85.51846313476562,1073900,DGX
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,86.66961669921875,1406900,DGX
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,86.19993591308594,1381100,DGX
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,85.9973373413086,985100,DGX
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,86.61437225341797,937800,DGX
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,87.93130493164062,786900,DGX
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,89.83765411376953,1647600,DGX
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,90.06790161132812,745100,DGX
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,89.63506317138672,718700,DGX
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,88.47467041015625,750000,DGX
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,87.5261001586914,720200,DGX
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,87.22217559814453,948400,DGX
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,88.15234375,1124300,DGX
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,88.27205657958984,697200,DGX
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,86.80775451660156,662900,DGX
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,87.15771484375,872400,DGX
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,85.84078216552734,978200,DGX
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,86.62357330322266,359100,DGX
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,87.33271789550781,873400,DGX
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,87.1761474609375,708100,DGX
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,89.26667022705078,1338700,DGX
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,80.98744201660156,4330300,DGX
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,81.567626953125,3534900,DGX
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,83.6213150024414,2175900,DGX
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,82.64512634277344,2074300,DGX
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,81.80706024169922,1983800,DGX
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,80.63748168945312,1474400,DGX
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,80.54537963867188,1389700,DGX
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,81.1347885131836,1436300,DGX
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,81.30055236816406,1332900,DGX
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,81.35580444335938,1306000,DGX
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,78.721923828125,1831200,DGX
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,78.61139678955078,1728600,DGX
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,77.00897216796875,1754600,DGX
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,77.43260192871094,1778700,DGX
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,75.57231140136719,1633800,DGX
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,75.2407455444336,2041300,DGX
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,73.44493865966797,632900,DGX
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,75.77490997314453,1100400,DGX
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,75.9775161743164,983300,DGX
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,75.52626037597656,746200,DGX
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,76.6866455078125,910100,DGX
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,75.67359924316406,1578800,DGX
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,74.30140686035156,1339000,DGX
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,76.17092895507812,1549100,DGX
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,76.10645294189453,1735100,DGX
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,77.57073974609375,1308900,DGX
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,77.76414489746094,1226000,DGX
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,78.03121185302734,891800,DGX
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,78.3074951171875,1098100,DGX
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,77.36225128173828,1324800,DGX
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,78.79865264892578,944300,DGX
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,78.09434509277344,1000400,DGX
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,78.863525390625,915000,DGX
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,80.66133117675781,2144300,DGX
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,79.86436462402344,1103300,DGX
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,79.98485565185547,1099900,DGX
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,79.32687377929688,1024000,DGX
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,79.15080261230469,1199400,DGX
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,79.2249526977539,918900,DGX
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,79.83657836914062,854200,DGX
