Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-05,67.12999725341797,67.94000244140625,66.80000305175781,67.83999633789062,64.7682113647461,1329000,XRAY
2018-01-08,67.87000274658203,68.47000122070312,67.43000030517578,68.30000305175781,65.20740509033203,1188500,XRAY
2018-01-09,68.4000015258789,68.4000015258789,65.4000015258789,65.44999694824219,62.4864616394043,2678500,XRAY
2018-01-10,65.47000122070312,65.66999816894531,62.56999969482422,62.7599983215332,59.91823959350586,4330500,XRAY
2018-01-11,62.79999923706055,64.31999969482422,62.20000076293945,64.25,61.34077835083008,6594900,XRAY
2018-01-12,64.54000091552734,65.9000015258789,64.08999633789062,65.79000091552734,62.811058044433594,1667100,XRAY
2018-01-16,65.87000274658203,65.9000015258789,65.01000213623047,65.6500015258789,62.677398681640625,1236100,XRAY
2018-01-17,64.44999694824219,64.44999694824219,61.5099983215332,62.650001525878906,59.81322479248047,5304600,XRAY
2018-01-18,62.560001373291016,63.02000045776367,61.970001220703125,62.310001373291016,59.48862838745117,2223400,XRAY
2018-01-19,62.52000045776367,62.959999084472656,61.779998779296875,61.95000076293945,59.14493179321289,2258300,XRAY
2018-01-22,62.040000915527344,62.25,60.619998931884766,60.79999923706055,58.0469970703125,2822000,XRAY
2018-01-23,60.0,61.29999923706055,59.599998474121094,61.16999816894531,58.40024185180664,6530100,XRAY
2018-01-24,61.68000030517578,62.5,61.2599983215332,61.83000183105469,59.030364990234375,5513200,XRAY
2018-01-25,61.650001525878906,63.029998779296875,61.59000015258789,62.810001373291016,59.96598434448242,2563100,XRAY
2018-01-26,62.7599983215332,62.91999816894531,62.130001068115234,62.84000015258789,59.99462890625,1802600,XRAY
2018-01-29,62.70000076293945,62.93000030517578,61.91999816894531,61.97999954223633,59.17356872558594,2042200,XRAY
2018-01-30,61.86000061035156,62.27000045776367,61.119998931884766,61.400001525878906,58.61982727050781,1518500,XRAY
2018-01-31,61.5,61.5,60.33000183105469,60.810001373291016,58.056541442871094,1918000,XRAY
2018-02-01,60.54999923706055,60.939998626708984,60.290000915527344,60.72999954223633,57.98017120361328,1383700,XRAY
2018-02-02,60.459999084472656,60.59000015258789,60.040000915527344,60.060001373291016,57.34050750732422,1374000,XRAY
2018-02-05,60.060001373291016,60.540000915527344,58.529998779296875,58.540000915527344,55.88933563232422,2008100,XRAY
2018-02-06,57.09000015258789,58.709999084472656,57.02000045776367,58.459999084472656,55.812950134277344,2072000,XRAY
2018-02-07,58.09000015258789,59.150001525878906,54.279998779296875,58.29999923706055,55.660194396972656,2284100,XRAY
2018-02-08,58.29999923706055,58.4900016784668,56.849998474121094,56.849998474121094,54.275848388671875,2747400,XRAY
2018-02-09,57.119998931884766,57.88999938964844,56.45000076293945,57.18000030517578,54.59090805053711,3480700,XRAY
2018-02-12,57.59000015258789,57.939998626708984,56.90999984741211,57.380001068115234,54.781856536865234,1577800,XRAY
2018-02-13,56.790000915527344,57.27000045776367,56.20000076293945,56.9900016784668,54.409507751464844,1564900,XRAY
2018-02-14,56.470001220703125,57.349998474121094,56.470001220703125,57.18000030517578,54.59090805053711,1836900,XRAY
2018-02-15,57.689998626708984,57.88999938964844,56.900001525878906,57.70000076293945,55.087371826171875,1855300,XRAY
2018-02-16,57.90999984741211,59.040000915527344,57.90999984741211,58.43000030517578,55.784297943115234,1939200,XRAY
2018-02-20,58.41999816894531,59.16999816894531,57.97999954223633,58.150001525878906,55.51698303222656,2883400,XRAY
2018-02-21,58.060001373291016,58.970001220703125,57.93000030517578,58.060001373291016,55.43106460571289,2298900,XRAY
2018-02-22,58.130001068115234,58.470001220703125,57.060001373291016,57.11000061035156,54.524070739746094,1694600,XRAY
2018-02-23,57.900001525878906,57.900001525878906,56.369998931884766,57.66999816894531,55.058719635009766,2120400,XRAY
2018-02-26,57.77000045776367,57.79999923706055,56.58000183105469,57.04999923706055,54.46678924560547,4406100,XRAY
2018-02-27,57.2599983215332,58.06999969482422,57.209999084472656,57.33000183105469,54.73411178588867,2652900,XRAY
2018-02-28,57.38999938964844,57.61000061035156,56.0,56.060001373291016,53.52162170410156,2685400,XRAY
2018-03-01,55.4900016784668,56.2599983215332,54.40999984741211,55.290000915527344,52.78648376464844,3126800,XRAY
2018-03-02,53.91999816894531,57.2400016784668,53.38999938964844,56.959999084472656,54.3808708190918,3023400,XRAY
2018-03-05,56.5099983215332,56.5099983215332,54.2400016784668,55.86000061035156,53.33068084716797,2180900,XRAY
2018-03-06,55.83000183105469,56.630001068115234,55.68000030517578,56.369998931884766,53.817588806152344,1529000,XRAY
2018-03-07,56.209999084472656,56.77000045776367,56.060001373291016,56.43000030517578,53.87487030029297,1856600,XRAY
2018-03-08,56.470001220703125,57.20000076293945,56.349998474121094,56.95000076293945,54.37132263183594,1373600,XRAY
2018-03-09,57.310001373291016,58.119998931884766,56.880001068115234,57.66999816894531,55.058719635009766,2030800,XRAY
2018-03-12,57.91999816894531,58.599998474121094,57.529998779296875,58.41999816894531,55.774757385253906,1400500,XRAY
2018-03-13,57.91999816894531,58.599998474121094,57.7400016784668,57.79999923706055,55.182830810546875,1032800,XRAY
2018-03-14,58.04999923706055,58.2599983215332,57.119998931884766,57.29999923706055,54.70547103881836,960400,XRAY
2018-03-15,57.189998626708984,57.83000183105469,56.79999923706055,56.95000076293945,54.37132263183594,1241500,XRAY
2018-03-16,56.75,57.439998626708984,56.290000915527344,56.33000183105469,53.77939987182617,3672900,XRAY
2018-03-19,56.31999969482422,56.709999084472656,55.15999984741211,55.459999084472656,52.94880294799805,1965200,XRAY
2018-03-20,55.650001525878906,55.970001220703125,54.56999969482422,54.599998474121094,52.12772750854492,1744000,XRAY
2018-03-21,54.58000183105469,54.88999938964844,53.68000030517578,54.130001068115234,51.679012298583984,3129300,XRAY
2018-03-22,53.849998474121094,53.970001220703125,52.63999938964844,52.65999984741211,50.275569915771484,2793400,XRAY
2018-03-23,52.689998626708984,53.11000061035156,50.619998931884766,50.709999084472656,48.413875579833984,2555800,XRAY
2018-03-26,51.25,51.970001220703125,50.310001373291016,51.099998474121094,48.78620910644531,3540800,XRAY
2018-03-27,51.150001525878906,51.27000045776367,49.86000061035156,50.029998779296875,47.76465606689453,3077100,XRAY
2018-03-28,50.189998626708984,51.34000015258789,49.869998931884766,49.95000076293945,47.77231216430664,1566600,XRAY
2018-03-29,50.06999969482422,50.63999938964844,49.599998474121094,50.310001373291016,48.11661148071289,3175000,XRAY
2018-04-02,50.099998474121094,50.58000183105469,48.25,49.029998779296875,46.89242172241211,2428200,XRAY
2018-04-03,49.38999938964844,49.9900016784668,48.45000076293945,49.90999984741211,47.73405456542969,5063100,XRAY
2018-04-04,49.599998474121094,50.75,49.45000076293945,50.529998779296875,48.327022552490234,3063200,XRAY
2018-04-05,50.619998931884766,50.959999084472656,49.689998626708984,50.09000015258789,47.90620803833008,2673600,XRAY
2018-04-06,49.869998931884766,50.0099983215332,48.77000045776367,49.02000045776367,46.88285827636719,2459900,XRAY
2018-04-09,49.4900016784668,50.08000183105469,49.0,49.25,47.10283279418945,1975400,XRAY
2018-04-10,49.630001068115234,50.220001220703125,49.18000030517578,49.75,47.581024169921875,2103200,XRAY
2018-04-11,49.33000183105469,49.869998931884766,49.099998474121094,49.290000915527344,47.141082763671875,1632200,XRAY
2018-04-12,49.470001220703125,49.54999923706055,49.04999923706055,49.189998626708984,47.04545211791992,1152000,XRAY
2018-04-13,49.2599983215332,49.720001220703125,48.810001373291016,49.0,46.86372756958008,1508200,XRAY
2018-04-16,49.369998931884766,50.540000915527344,49.06999969482422,50.189998626708984,48.00184631347656,2875800,XRAY
2018-04-17,50.470001220703125,50.52000045776367,49.720001220703125,50.27000045776367,48.07836151123047,1539900,XRAY
2018-04-18,50.08000183105469,51.130001068115234,49.81999969482422,50.619998931884766,48.4130973815918,1447300,XRAY
2018-04-19,50.29999923706055,50.68000030517578,49.25,49.7400016784668,47.57147216796875,1593500,XRAY
2018-04-20,49.790000915527344,50.04999923706055,49.189998626708984,49.34000015258789,47.18890380859375,1576400,XRAY
2018-04-23,49.470001220703125,49.900001525878906,49.130001068115234,49.47999954223633,47.32280349731445,1419800,XRAY
2018-04-24,49.58000183105469,49.79999923706055,48.5,48.869998931884766,46.73939514160156,1999800,XRAY
2018-04-25,48.900001525878906,49.2400016784668,48.38999938964844,49.15999984741211,47.016754150390625,1678800,XRAY
2018-04-26,49.470001220703125,49.900001525878906,49.189998626708984,49.65999984741211,47.494956970214844,1531400,XRAY
2018-04-27,49.77000045776367,50.72999954223633,49.34000015258789,50.34000015258789,48.14530563354492,2700400,XRAY
2018-04-30,50.36000061035156,50.70000076293945,49.95000076293945,50.34000015258789,48.14530563354492,2922800,XRAY
2018-05-01,50.22999954223633,50.709999084472656,49.7599983215332,50.63999938964844,48.43222427368164,1831900,XRAY
2018-05-02,50.560001373291016,50.9900016784668,50.290000915527344,50.59000015258789,48.3844108581543,2368800,XRAY
2018-05-03,50.11000061035156,50.41999816894531,48.36000061035156,49.2400016784668,47.093265533447266,2178800,XRAY
2018-05-04,49.099998474121094,50.43000030517578,48.72999954223633,49.9900016784668,47.8105583190918,3028100,XRAY
2018-05-07,46.08000183105469,49.540000915527344,46.0,46.91999816894531,44.8744010925293,5235200,XRAY
2018-05-08,46.84000015258789,47.02000045776367,44.209999084472656,44.470001220703125,42.53122329711914,5638600,XRAY
2018-05-09,44.5099983215332,45.060001373291016,44.2400016784668,44.58000183105469,42.63642883300781,3114500,XRAY
2018-05-10,45.599998474121094,46.970001220703125,45.400001525878906,46.540000915527344,44.51097106933594,4435200,XRAY
2018-05-11,46.5099983215332,47.27000045776367,46.11000061035156,46.93000030517578,44.88397216796875,2472900,XRAY
2018-05-14,46.95000076293945,47.90999984741211,46.88999938964844,47.5099983215332,45.438690185546875,3566900,XRAY
2018-05-15,47.27000045776367,48.0,46.959999084472656,47.939998626708984,45.849945068359375,3082500,XRAY
2018-05-16,47.84000015258789,48.279998779296875,47.75,47.88999938964844,45.8021240234375,2759500,XRAY
2018-05-17,47.81999969482422,48.119998931884766,47.7400016784668,47.95000076293945,45.8595085144043,2175600,XRAY
2018-05-18,48.08000183105469,48.08000183105469,47.27000045776367,47.5,45.42912673950195,1599100,XRAY
2018-05-21,47.650001525878906,47.83000183105469,46.93000030517578,47.20000076293945,45.1422004699707,1835000,XRAY
2018-05-22,47.439998626708984,47.59000015258789,47.15999984741211,47.25,45.19001388549805,1429300,XRAY
2018-05-23,46.84000015258789,46.939998626708984,46.29999923706055,46.5,44.47271728515625,2450600,XRAY
2018-05-24,46.4900016784668,46.5,45.619998931884766,46.209999084472656,44.19535827636719,3393600,XRAY
2018-05-25,46.279998779296875,46.86000061035156,46.18000030517578,46.56999969482422,44.53966522216797,2320700,XRAY
2018-05-29,46.34000015258789,46.459999084472656,45.119998931884766,45.810001373291016,43.81279754638672,2787200,XRAY
2018-05-30,46.11000061035156,46.27000045776367,45.400001525878906,45.45000076293945,43.46848678588867,3229700,XRAY
2018-05-31,45.540000915527344,45.540000915527344,43.70000076293945,43.810001373291016,41.89999771118164,3201800,XRAY
2018-06-01,43.939998626708984,44.36000061035156,43.18000030517578,43.41999816894531,41.527000427246094,3232500,XRAY
2018-06-04,43.529998779296875,44.349998474121094,43.16999816894531,43.939998626708984,42.024330139160156,3454400,XRAY
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,40.44626235961914,4154300,XRAY
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,41.13486862182617,2714000,XRAY
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,41.230525970458984,2493500,XRAY
2018-06-08,43.029998779296875,43.099998474121094,42.709999084472656,42.959999084472656,41.08705139160156,1598700,XRAY
2018-06-11,42.779998779296875,43.59000015258789,42.72999954223633,43.400001525878906,41.507869720458984,1854300,XRAY
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,42.253875732421875,2135400,XRAY
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,42.569488525390625,2819500,XRAY
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,42.932918548583984,3924800,XRAY
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.939998626708984,42.98073196411133,5257600,XRAY
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,42.77032470703125,4174400,XRAY
2018-06-19,44.54999923706055,45.369998931884766,44.099998474121094,45.0099983215332,43.04767990112305,2733300,XRAY
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,43.162445068359375,2234200,XRAY
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,42.626861572265625,2510600,XRAY
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,42.99030303955078,2287300,XRAY
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,42.789451599121094,1726300,XRAY
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.279998779296875,42.34950256347656,2010500,XRAY
2018-06-27,44.279998779296875,44.7599983215332,43.95000076293945,43.959999084472656,42.043460845947266,2513000,XRAY
2018-06-28,43.970001220703125,43.970001220703125,43.099998474121094,43.63999938964844,41.821128845214844,2272100,XRAY
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,41.945709228515625,1440900,XRAY
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,42.14695358276367,1911100,XRAY
2018-07-03,44.189998626708984,44.81999969482422,43.810001373291016,44.529998779296875,42.67403030395508,1435600,XRAY
2018-07-05,44.7599983215332,45.040000915527344,44.349998474121094,44.90999984741211,43.03820037841797,3017000,XRAY
2018-07-06,45.09000015258789,45.7599983215332,45.029998779296875,45.380001068115234,43.48861312866211,1765200,XRAY
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,43.90068435668945,2151700,XRAY
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,43.641937255859375,2174200,XRAY
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,43.02861022949219,1172700,XRAY
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,43.5173454284668,1436300,XRAY
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.349998474121094,43.459861755371094,1123700,XRAY
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,42.856117248535156,2618700,XRAY
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,43.795265197753906,1408400,XRAY
2018-07-18,45.459999084472656,45.529998779296875,43.97999954223633,44.2400016784668,42.39612579345703,3584200,XRAY
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,43.45026779174805,3026200,XRAY
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.029998779296875,43.1531867980957,1821200,XRAY
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.529998779296875,44.590675354003906,4209600,XRAY
2018-07-24,46.31999969482422,47.0,46.279998779296875,46.72999954223633,44.78234100341797,1721300,XRAY
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,44.839839935302734,1336600,XRAY
2018-07-26,46.869998931884766,47.189998626708984,46.439998626708984,46.9900016784668,45.03150177001953,1641200,XRAY
2018-07-27,46.900001525878906,47.349998474121094,46.79999923706055,47.279998779296875,45.309417724609375,2087100,XRAY
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.689998626708984,45.70233154296875,1589400,XRAY
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,46.10482406616211,1523500,XRAY
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,45.20399856567383,2663500,XRAY
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,45.271087646484375,1769100,XRAY
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,45.740665435791016,1294500,XRAY
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.439998626708984,46.421077728271484,3041900,XRAY
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,37.76742935180664,23268800,XRAY
2018-08-08,39.189998626708984,40.560001373291016,39.189998626708984,40.38999938964844,38.706581115722656,5411000,XRAY
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,38.44784164428711,3459400,XRAY
2018-08-10,40.0,40.029998779296875,38.79999923706055,39.02000045776367,37.3936882019043,3924800,XRAY
2018-08-13,39.0,39.869998931884766,38.939998626708984,39.56999969482422,37.92076873779297,4227900,XRAY
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,37.374515533447266,2275500,XRAY
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,36.387454986572266,4272100,XRAY
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,36.49287033081055,2795200,XRAY
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,37.05826950073242,1890600,XRAY
2018-08-20,38.689998626708984,39.099998474121094,38.369998931884766,38.86000061035156,37.2403564453125,2308900,XRAY
2018-08-21,38.97999954223633,39.029998779296875,38.5,38.970001220703125,37.34576416015625,2104100,XRAY
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,37.27869415283203,2342700,XRAY
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,36.531192779541016,2705400,XRAY
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,36.895355224609375,2384000,XRAY
2018-08-27,38.529998779296875,38.880001068115234,38.25,38.52000045776367,36.914527893066406,3225200,XRAY
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,37.54701614379883,3079800,XRAY
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,37.91118240356445,2576100,XRAY
2018-08-30,39.0,40.099998474121094,38.849998474121094,39.65999984741211,38.007015228271484,3611600,XRAY
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,38.25617599487305,1921500,XRAY
2018-09-04,39.81999969482422,39.91999816894531,38.439998626708984,38.66999816894531,37.05826950073242,4236300,XRAY
2018-09-05,38.61000061035156,39.869998931884766,38.529998779296875,39.459999084472656,37.81535339355469,3960000,XRAY
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,37.27869415283203,2228900,XRAY
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,36.933692932128906,2541300,XRAY
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,36.55994415283203,2621300,XRAY
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.189998626708984,36.59827423095703,5536700,XRAY
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,37.13494110107422,3465400,XRAY
2018-09-13,38.779998779296875,39.0,38.290000915527344,38.7400016784668,37.12535858154297,2593300,XRAY
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,36.818695068359375,2559800,XRAY
2018-09-17,38.349998474121094,38.7599983215332,37.93000030517578,38.099998474121094,36.51203155517578,1766500,XRAY
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.189998626708984,36.59827423095703,2454900,XRAY
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,37.000770568847656,2595200,XRAY
2018-09-20,38.72999954223633,39.029998779296875,38.540000915527344,38.63999938964844,37.02952194213867,3278100,XRAY
2018-09-21,38.41999816894531,38.779998779296875,38.119998931884766,38.7599983215332,37.14451599121094,4572300,XRAY
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,36.502445220947266,2405900,XRAY
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,35.889122009277344,2744200,XRAY
2018-09-26,37.310001373291016,38.5,37.25,38.029998779296875,36.444942474365234,4280600,XRAY
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,36.452632904052734,2234000,XRAY
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,36.250919342041016,2079000,XRAY
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,36.19329071044922,2280900,XRAY
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,36.00117492675781,2469600,XRAY
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,35.6169548034668,3101800,XRAY
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,34.76206588745117,3363700,XRAY
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,34.906158447265625,2194500,XRAY
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,34.60839080810547,1792200,XRAY
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,34.33943176269531,1841600,XRAY
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,34.4835205078125,2695500,XRAY
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,34.272193908691406,3208500,XRAY
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,34.4547004699707,2242800,XRAY
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,34.800498962402344,1946000,XRAY
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,35.674591064453125,1698600,XRAY
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,35.60735321044922,1662600,XRAY
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,34.26259231567383,2511300,XRAY
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,34.8485221862793,4297100,XRAY
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,34.56036376953125,2341600,XRAY
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,34.54115295410156,3269000,XRAY
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,33.65745162963867,3258600,XRAY
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,33.80153274536133,2984300,XRAY
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,32.975460052490234,3845300,XRAY
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,32.965850830078125,3058500,XRAY
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,33.60941696166992,3041900,XRAY
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,33.26362609863281,2340300,XRAY
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,33.84954833984375,2890000,XRAY
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,33.64784622192383,3844100,XRAY
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,33.55178451538086,4758700,XRAY
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,34.1088981628418,2543400,XRAY
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,35.0694465637207,2946900,XRAY
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,35.34800720214844,3970400,XRAY
2018-11-09,36.849998474121094,38.27000045776367,35.06999969482422,36.060001373291016,34.637203216552734,8523800,XRAY
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,35.0982666015625,3150400,XRAY
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,35.26156234741211,3177900,XRAY
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,34.68523025512695,2010600,XRAY
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,35.520904541015625,3091700,XRAY
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,35.73222351074219,8022300,XRAY
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,35.46326446533203,1997300,XRAY
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,35.46326446533203,2858400,XRAY
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,35.43445587158203,2154400,XRAY
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,35.0694465637207,697100,XRAY
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,35.54011154174805,2176800,XRAY
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,35.713016510009766,3077000,XRAY
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,36.05880355834961,2918500,XRAY
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,35.530517578125,2214200,XRAY
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,36.28934097290039,2672700,XRAY
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,36.337371826171875,1769600,XRAY
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,35.35761260986328,3164200,XRAY
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,35.03102493286133,3407100,XRAY
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,34.87734603881836,1945100,XRAY
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,35.02140808105469,1973800,XRAY
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,35.54011154174805,3428800,XRAY
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,36.61592483520508,5120200,XRAY
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,36.231712341308594,2562000,XRAY
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,35.51129913330078,2854100,XRAY
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,35.70340347290039,2653600,XRAY
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,35.0694465637207,3573700,XRAY
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,34.54115295410156,3227400,XRAY
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,34.08009338378906,2898300,XRAY
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,34.243385314941406,4086000,XRAY
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,34.06087875366211,1204200,XRAY
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,35.72261428833008,2309900,XRAY
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,35.739952087402344,2042600,XRAY
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,35.7206916809082,1763500,XRAY
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,35.82661056518555,1664300,XRAY
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,36.481319427490234,2899400,XRAY
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,36.500572204589844,2382100,XRAY
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,37.5596809387207,2787800,XRAY
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,38.23366165161133,2362800,XRAY
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,37.97369384765625,2277600,XRAY
