Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,155.7158660888672,1357100,PXD
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,152.6709747314453,1652800,PXD
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,154.18504333496094,1498900,PXD
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,154.2352294921875,1154600,PXD
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,153.2230682373047,1668100,PXD
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,155.84132385253906,1656900,PXD
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,155.59873962402344,1567400,PXD
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,157.5394744873047,1932400,PXD
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,157.681640625,1578400,PXD
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,157.5645294189453,1247600,PXD
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,156.42689514160156,1105800,PXD
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,152.79644775390625,2094600,PXD
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,153.00559997558594,2195400,PXD
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,156.13414001464844,1382700,PXD
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,149.517333984375,2306500,PXD
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,143.728759765625,2425800,PXD
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,145.51046752929688,2657600,PXD
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,147.39259338378906,3635600,PXD
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,141.50357055664062,2886000,PXD
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,138.06556701660156,2846600,PXD
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,143.06784057617188,1981100,PXD
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,144.02145385742188,1245800,PXD
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,150.15306091308594,1690100,PXD
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,150.22836303710938,1426400,PXD
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,149.5591583251953,1243700,PXD
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,149.10743713378906,980000,PXD
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,146.16294860839844,1218400,PXD
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,148.40476989746094,1102200,PXD
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,150.5713348388672,1402400,PXD
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,150.31202697753906,1146600,PXD
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,146.1127471923828,1704300,PXD
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,142.39865112304688,2113800,PXD
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,141.50357055664062,1943100,PXD
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,141.27777099609375,1821300,PXD
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,143.6199951171875,1527600,PXD
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,142.17279052734375,1503500,PXD
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,142.34844970703125,1911300,PXD
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,140.2655792236328,1087600,PXD
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,143.4861297607422,1068900,PXD
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,143.20167541503906,925100,PXD
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,141.8381805419922,977400,PXD
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,141.4031982421875,868100,PXD
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,139.33705139160156,912100,PXD
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,141.6541748046875,1290800,PXD
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,139.06100463867188,909300,PXD
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,142.0891571044922,1200800,PXD
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,146.69830322265625,1810000,PXD
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,144.16366577148438,997200,PXD
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,144.2724151611328,1462100,PXD
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,146.86561584472656,1109600,PXD
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,143.670166015625,1065200,PXD
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,140.26235961914062,1950700,PXD
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,143.82923889160156,2533800,PXD
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,139.75164794921875,1455300,PXD
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,141.88670349121094,1167300,PXD
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,141.7360076904297,1346100,PXD
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,144.3734588623047,1235300,PXD
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,140.7731170654297,1617600,PXD
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,141.79461669921875,1417200,PXD
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,149.30508422851562,2017800,PXD
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,152.2020721435547,1644200,PXD
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,152.89706420898438,1497400,PXD
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,157.67796325683594,1904300,PXD
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,160.03074645996094,1549400,PXD
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,161.74717712402344,1148000,PXD
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,162.810546875,1605000,PXD
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,163.66456604003906,1321300,PXD
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,163.22918701171875,1793400,PXD
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,165.23867797851562,1606300,PXD
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,164.15855407714844,1446800,PXD
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,166.53646850585938,1039800,PXD
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,168.06874084472656,1026500,PXD
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,166.8629913330078,937900,PXD
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,168.75527954101562,1662000,PXD
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,166.50296020507812,1615700,PXD
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,164.3846435546875,1655200,PXD
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,160.8764190673828,2507300,PXD
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,162.59283447265625,1369900,PXD
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,163.9408721923828,1762400,PXD
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,165.4898681640625,1409100,PXD
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,168.7301483154297,1925600,PXD
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,170.12844848632812,1308300,PXD
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,169.27439880371094,1126400,PXD
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,168.8138885498047,1029000,PXD
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,170.01116943359375,819600,PXD
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,172.5481719970703,1015100,PXD
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,177.7644805908203,1372900,PXD
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,175.5288848876953,1355000,PXD
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,175.6964111328125,1385200,PXD
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,169.701416015625,1481500,PXD
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,167.03884887695312,1737900,PXD
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,161.78903198242188,1510200,PXD
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,159.62045288085938,1899000,PXD
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,159.8214111328125,1309900,PXD
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,164.62744140625,1652800,PXD
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,161.68019104003906,1625100,PXD
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,160.68382263183594,2392800,PXD
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,159.6288299560547,1349400,PXD
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,160.05587768554688,1361000,PXD
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,159.90513610839844,1645900,PXD
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,163.6226806640625,1924100,PXD
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,161.7974090576172,1180100,PXD
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,160.3740234375,1368800,PXD
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,161.55458068847656,1071600,PXD
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,161.47926330566406,848400,PXD
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,160.29864501953125,985400,PXD
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,154.22830200195312,2508600,PXD
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,154.5632781982422,2148500,PXD
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,150.8289337158203,2335300,PXD
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,153.42453002929688,1768600,PXD
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,149.0539093017578,1473800,PXD
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,155.4423828125,3099400,PXD
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,152.6123809814453,1671700,PXD
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,155.9699249267578,1521800,PXD
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,161.42901611328125,2388000,PXD
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,158.12173461914062,1320700,PXD
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,158.4482879638672,1279600,PXD
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,155.07400512695312,1189900,PXD
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,155.89454650878906,941500,PXD
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,153.49990844726562,1283300,PXD
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,154.9149169921875,1392600,PXD
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,158.4482879638672,1659900,PXD
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,158.9338836669922,1521600,PXD
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,152.88031005859375,1849100,PXD
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,152.687744140625,1447800,PXD
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,154.5214080810547,1069600,PXD
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,153.22360229492188,1351600,PXD
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,152.92218017578125,1053200,PXD
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,152.58729553222656,1117500,PXD
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,153.19845581054688,1140500,PXD
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,151.5071563720703,1482500,PXD
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,151.80860900878906,1145000,PXD
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,156.71505737304688,1381500,PXD
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,157.95428466796875,1018100,PXD
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,157.7867889404297,1022300,PXD
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,155.75221252441406,789700,PXD
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,160.14794921875,968800,PXD
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,158.47337341308594,1334000,PXD
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,157.1253662109375,998900,PXD
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,157.89564514160156,958700,PXD
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,154.15293884277344,1439700,PXD
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,155.8275604248047,1069400,PXD
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,156.2127227783203,1361300,PXD
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,157.43516540527344,2220300,PXD
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,155.4423828125,1164900,PXD
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,155.85269165039062,1328500,PXD
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,153.32408142089844,1235500,PXD
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,153.5082550048828,966300,PXD
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,145.4284210205078,2726400,PXD
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,144.9260711669922,1525800,PXD
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,145.0181884765625,1721600,PXD
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,144.44044494628906,1307200,PXD
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,145.4702911376953,1731900,PXD
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,147.4044189453125,1365800,PXD
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,146.40806579589844,982400,PXD
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,147.3960418701172,911600,PXD
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,148.52639770507812,1157400,PXD
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,147.18673706054688,1356200,PXD
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,147.04441833496094,1159600,PXD
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,146.30758666992188,1143600,PXD
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,146.27410888671875,1052000,PXD
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,143.25987243652344,1233200,PXD
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,141.6857452392578,1740700,PXD
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,137.84263610839844,1537700,PXD
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,135.79966735839844,2110100,PXD
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,136.6620330810547,2051500,PXD
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,139.34136962890625,1935000,PXD
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,142.31375122070312,1442200,PXD
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,142.48118591308594,1343000,PXD
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,142.69886779785156,1237600,PXD
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,143.26820373535156,1115700,PXD
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,145.51217651367188,1479100,PXD
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,145.68798828125,769700,PXD
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,143.50270080566406,1374600,PXD
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,144.4488067626953,1534200,PXD
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,146.39971923828125,1685000,PXD
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,148.51803588867188,1053500,PXD
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,145.68798828125,1304500,PXD
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,144.14601135253906,1748700,PXD
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,145.98130798339844,2811500,PXD
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,149.35870361328125,1350300,PXD
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,149.33358764648438,1225000,PXD
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,153.8423309326172,1799000,PXD
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,151.83934020996094,1285600,PXD
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,153.68309020996094,1078200,PXD
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,152.39248657226562,1143300,PXD
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,157.48785400390625,2097000,PXD
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,150.26377868652344,1848800,PXD
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,143.86102294921875,1972800,PXD
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,145.4365692138672,1318100,PXD
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,145.22708129882812,1145000,PXD
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,145.45333862304688,1374100,PXD
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,142.6206817626953,1274600,PXD
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,140.70993041992188,1362600,PXD
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,139.7713165283203,928100,PXD
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,136.62022399902344,1462600,PXD
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,133.2344207763672,1869900,PXD
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,125.69194793701172,2424600,PXD
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,128.73406982421875,1754800,PXD
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,125.42376708984375,2349000,PXD
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,119.90933990478516,2195600,PXD
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,122.1720962524414,1673300,PXD
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,123.42080688476562,2253000,PXD
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,125.35670471191406,1488700,PXD
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,123.11072540283203,1389800,PXD
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,124.26725006103516,1398600,PXD
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,124.4683837890625,2995400,PXD
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,135.52236938476562,3645700,PXD
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,131.16445922851562,2094600,PXD
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,133.9384765625,1701000,PXD
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,129.32913208007812,1618200,PXD
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,125.96011352539062,1680500,PXD
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,126.27852630615234,1812700,PXD
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,129.78164672851562,1539100,PXD
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,131.147705078125,1064200,PXD
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,131.72593688964844,1065100,PXD
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,126.66405487060547,1582000,PXD
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,129.02740478515625,1292300,PXD
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,123.3370132446289,874600,PXD
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,125.90982818603516,1152100,PXD
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,123.29507446289062,1633000,PXD
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,123.9487533569336,1263000,PXD
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,125.01311492919922,1418200,PXD
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,123.82308959960938,2084800,PXD
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,128.5413360595703,1543600,PXD
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,122.0882797241211,1661200,PXD
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,119.52381134033203,2534000,PXD
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,119.8423080444336,2265600,PXD
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,117.79742431640625,1687900,PXD
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,116.21349334716797,2012800,PXD
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,117.62982940673828,1685100,PXD
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,116.15485382080078,2222100,PXD
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,114.93125915527344,2291300,PXD
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,111.82207489013672,1945700,PXD
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,110.68233489990234,2433800,PXD
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,111.10135650634766,2512700,PXD
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,107.79100036621094,2341500,PXD
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,104.82429504394531,3277000,PXD
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,100.9943618774414,1164000,PXD
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,108.9726791381836,1983700,PXD
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,109.01459503173828,1786400,PXD
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,109.37496185302734,2700600,PXD
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,110.22140502929688,1493100,PXD
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,112.55120086669922,2248400,PXD
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,112.91156005859375,2578500,PXD
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,116.73309326171875,2836200,PXD
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,119.27240753173828,2262900,PXD
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,119.17182159423828,1638700,PXD
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,122.19722747802734,1795000,PXD
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,121.71955108642578,1858900,PXD
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,119.20539855957031,1465900,PXD
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,119.75012969970703,1050100,PXD
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,119.86741638183594,1051700,PXD
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,120.29486083984375,1674200,PXD
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,120.06856536865234,1168600,PXD
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,121.43461608886719,1530200,PXD
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,117.31136322021484,1849600,PXD
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,115.16592407226562,1747900,PXD
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,115.91181182861328,1413600,PXD
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,117.52088165283203,1199600,PXD
