Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,397.8468017578125,1090100,EQIX
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,408.9349060058594,858100,EQIX
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,403.2768249511719,627500,EQIX
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,399.21575927734375,807400,EQIX
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,399.61724853515625,598900,EQIX
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,397.9380798339844,702000,EQIX
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,403.3680114746094,797600,EQIX
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,402.7292175292969,612200,EQIX
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,400.7854309082031,929000,EQIX
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,402.9938659667969,1228700,EQIX
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,397.1258544921875,630800,EQIX
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,401.14129638671875,700200,EQIX
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,415.4051818847656,739500,EQIX
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,405.6860046386719,568500,EQIX
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,399.1244812011719,533000,EQIX
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,392.24346923828125,580700,EQIX
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,393.19256591796875,726100,EQIX
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,388.83953857421875,424000,EQIX
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,374.1466979980469,964900,EQIX
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,388.5931091308594,1045500,EQIX
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,393.7400817871094,876400,EQIX
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,398.12054443359375,910100,EQIX
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,397.7373046875,879400,EQIX
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,371.7100830078125,2817100,EQIX
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,368.05047607421875,1316300,EQIX
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,361.79010009765625,794600,EQIX
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,351.2769775390625,1193900,EQIX
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,356.3236389160156,858700,EQIX
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,362.44647216796875,1033900,EQIX
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,361.8406066894531,453200,EQIX
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,359.11419677734375,513700,EQIX
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,359.93121337890625,603800,EQIX
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,354.597900390625,548700,EQIX
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,350.4945983886719,807900,EQIX
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,356.6357421875,426100,EQIX
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,359.4906921386719,432500,EQIX
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,359.2702941894531,649400,EQIX
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,357.4710998535156,549100,EQIX
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,362.7401428222656,456800,EQIX
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,362.9145812988281,1087200,EQIX
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,372.1584167480469,801700,EQIX
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,379.7682800292969,908700,EQIX
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,381.1636047363281,707100,EQIX
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,385.4412536621094,1072900,EQIX
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,377.932373046875,945300,EQIX
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,381.1910705566406,424200,EQIX
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,378.0517272949219,618800,EQIX
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,383.3207702636719,1023700,EQIX
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,368.7252197265625,852300,EQIX
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,376.0046691894531,450400,EQIX
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,376.2524108886719,517100,EQIX
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,382.8067321777344,590500,EQIX
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,383.8348388671875,628800,EQIX
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,375.0316162109375,627400,EQIX
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,375.0775146484375,467500,EQIX
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,378.1894226074219,497900,EQIX
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,379.6580810546875,386000,EQIX
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,373.64556884765625,518900,EQIX
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,375.96795654296875,535700,EQIX
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,372.314453125,576500,EQIX
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,375.42633056640625,465600,EQIX
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,368.28466796875,358700,EQIX
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,368.51416015625,345800,EQIX
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,372.25018310546875,396700,EQIX
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,376.14239501953125,578800,EQIX
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,380.19976806640625,483400,EQIX
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,375.784423828125,382300,EQIX
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,372.74591064453125,411100,EQIX
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,374.1412048339844,568500,EQIX
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,375.9312744140625,615900,EQIX
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,376.555419921875,460400,EQIX
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,381.94384765625,364700,EQIX
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,386.597900390625,485800,EQIX
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,386.2674560546875,538500,EQIX
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,388.32366943359375,450200,EQIX
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,389.296630859375,1047400,EQIX
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,365.46649169921875,1441000,EQIX
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,370.7447509765625,548700,EQIX
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,361.8221435546875,705400,EQIX
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,356.479736328125,978500,EQIX
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,356.3236389160156,484000,EQIX
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,365.9530944824219,390300,EQIX
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,368.9180908203125,431900,EQIX
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,365.3012390136719,274700,EQIX
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,356.4613342285156,553200,EQIX
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,354.11138916015625,425100,EQIX
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,350.5956726074219,426600,EQIX
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,354.20318603515625,634200,EQIX
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,356.85614013671875,482800,EQIX
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,353.8273620605469,413300,EQIX
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,354.96319580078125,553000,EQIX
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,357.34552001953125,610400,EQIX
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,358.3150329589844,365300,EQIX
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,365.7481689453125,589500,EQIX
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,370.54046630859375,603600,EQIX
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,366.44061279296875,901500,EQIX
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,368.6197814941406,670300,EQIX
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,370.21728515625,403300,EQIX
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,365.2588195800781,518100,EQIX
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,365.2033996582031,418400,EQIX
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,366.9670104980469,390200,EQIX
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,372.442626953125,439500,EQIX
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,373.2551574707031,521900,EQIX
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,374.2708435058594,504000,EQIX
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,362.5994873046875,559900,EQIX
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,366.3391418457031,588600,EQIX
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,368.204345703125,831300,EQIX
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,370.9098205566406,451200,EQIX
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,370.9745178222656,628900,EQIX
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,379.2478942871094,1151100,EQIX
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,386.8934631347656,999700,EQIX
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,386.76416015625,1106300,EQIX
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,386.4963684082031,1060300,EQIX
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,396.1272277832031,1497000,EQIX
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,392.9599914550781,730700,EQIX
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,394.3265686035156,445300,EQIX
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,396.948974609375,547700,EQIX
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,395.39764404296875,562200,EQIX
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,393.5786437988281,333500,EQIX
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,406.4226989746094,795900,EQIX
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,411.5475769042969,524500,EQIX
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,408.6019287109375,422700,EQIX
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,411.71368408203125,470700,EQIX
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,409.4883728027344,381200,EQIX
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,411.5198059082031,339400,EQIX
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,409.45135498046875,281700,EQIX
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,406.0811462402344,371400,EQIX
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,404.8530578613281,406000,EQIX
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,401.2518005371094,350600,EQIX
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,403.6895751953125,376900,EQIX
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,400.9471740722656,361000,EQIX
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,395.9424133300781,505700,EQIX
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,395.87786865234375,746900,EQIX
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,399.4881896972656,398600,EQIX
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,401.8520812988281,487200,EQIX
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,409.23907470703125,594800,EQIX
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,399.50665283203125,639400,EQIX
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,405.6194152832031,684700,EQIX
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,411.0211486816406,527800,EQIX
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,413.56964111328125,476500,EQIX
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,420.5318603515625,643000,EQIX
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,418.1680603027344,539800,EQIX
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,413.578857421875,492400,EQIX
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,413.2095031738281,631700,EQIX
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,410.8918762207031,963700,EQIX
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,403.7357177734375,675400,EQIX
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,407.0321960449219,425200,EQIX
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,400.7624816894531,638700,EQIX
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,402.9693298339844,524100,EQIX
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,409.6083984375,820700,EQIX
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,405.14849853515625,486600,EQIX
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,404.74212646484375,509300,EQIX
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,401.5492248535156,467500,EQIX
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,399.07086181640625,339700,EQIX
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,398.35614013671875,325900,EQIX
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,399.14520263671875,501800,EQIX
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,401.4934997558594,391600,EQIX
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,404.3988037109375,324400,EQIX
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,404.7978820800781,324100,EQIX
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,399.76702880859375,339500,EQIX
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,404.8164367675781,442800,EQIX
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,397.6321716308594,486000,EQIX
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,399.32147216796875,663700,EQIX
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,400.6580810546875,432900,EQIX
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,400.1383972167969,318900,EQIX
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,402.8579406738281,536100,EQIX
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,403.4520263671875,370500,EQIX
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,407.87957763671875,412900,EQIX
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,411.972900390625,527200,EQIX
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,415.9642028808594,473200,EQIX
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,415.1844482421875,509700,EQIX
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,413.2445983886719,349100,EQIX
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,410.5155944824219,283300,EQIX
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,413.0589294433594,388100,EQIX
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,409.9679870605469,658300,EQIX
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,400.9552001953125,453200,EQIX
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,397.97564697265625,428300,EQIX
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,392.74981689453125,579200,EQIX
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,399.2658386230469,518400,EQIX
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,401.8091125488281,651400,EQIX
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,400.3797607421875,407900,EQIX
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,400.8066711425781,350000,EQIX
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,394.7640075683594,459600,EQIX
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,392.12799072265625,267600,EQIX
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,387.3570251464844,670100,EQIX
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,388.8607482910156,514400,EQIX
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,386.67938232421875,519500,EQIX
2018-10-10,416.0,419.75,410.0,410.0799865722656,380.63677978515625,579300,EQIX
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,368.5701904296875,640200,EQIX
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,367.5120544433594,690900,EQIX
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,368.1153564453125,305900,EQIX
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,378.9753112792969,374400,EQIX
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,380.9710388183594,345900,EQIX
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,382.0941162109375,356500,EQIX
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,384.5631103515625,435700,EQIX
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,382.1683349609375,263000,EQIX
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,381.871337890625,401200,EQIX
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,386.82794189453125,359200,EQIX
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,382.3911437988281,458800,EQIX
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,357.5616760253906,1076000,EQIX
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,352.6330261230469,701200,EQIX
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,349.737060546875,851200,EQIX
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,351.5470275878906,804100,EQIX
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,358.9261779785156,577300,EQIX
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,364.2540283203125,1086300,EQIX
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,367.9946594238281,709900,EQIX
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,367.6048889160156,548400,EQIX
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,371.2805480957031,533300,EQIX
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,361.5158386230469,755800,EQIX
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,357.30181884765625,741200,EQIX
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,361.460205078125,487700,EQIX
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,358.08966064453125,490700,EQIX
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,359.7609558105469,438700,EQIX
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,359.7235412597656,497000,EQIX
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,362.851318359375,650100,EQIX
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,358.0335693359375,438200,EQIX
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,351.5259704589844,813400,EQIX
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,357.4920654296875,440200,EQIX
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,355.16729736328125,193700,EQIX
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,356.81988525390625,572100,EQIX
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,356.7638244628906,334300,EQIX
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,358.58447265625,618400,EQIX
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,358.6311340332031,486500,EQIX
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,359.7235412597656,786500,EQIX
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,365.1667785644531,487500,EQIX
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,359.546142578125,753600,EQIX
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,366.6700134277344,663500,EQIX
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,360.8346862792969,450300,EQIX
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,361.4041442871094,403100,EQIX
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,363.9437255859375,449400,EQIX
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,361.4414978027344,525900,EQIX
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,363.49560546875,429000,EQIX
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,361.2361145019531,505300,EQIX
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,344.57940673828125,832600,EQIX
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,346.3628234863281,527300,EQIX
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,344.0006103515625,795500,EQIX
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,334.4491882324219,762800,EQIX
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,327.0732116699219,1277500,EQIX
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,316.5320739746094,339700,EQIX
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,326.1021423339844,594800,EQIX
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,323.4132080078125,569700,EQIX
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,329.4446716308594,569900,EQIX
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,329.1739501953125,384400,EQIX
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,326.78375244140625,664600,EQIX
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,322.9930725097656,779700,EQIX
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,330.3223876953125,543700,EQIX
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,330.9851989746094,730300,EQIX
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,337.8570556640625,680800,EQIX
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,333.6181945800781,1024800,EQIX
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,346.09197998046875,1033200,EQIX
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,346.7922058105469,433600,EQIX
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,351.6006164550781,638200,EQIX
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,357.57611083984375,721200,EQIX
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,355.8301696777344,620800,EQIX
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,356.50238037109375,490200,EQIX
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,349.8173522949219,638100,EQIX
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,346.4000549316406,858600,EQIX
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,341.0315246582031,667100,EQIX
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,346.6522216796875,492600,EQIX
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,344.9342956542969,760600,EQIX
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,352.095458984375,466600,EQIX
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,354.13092041015625,352100,EQIX
