Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,106.46757507324219,11641300,CVX
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,107.2947769165039,7232900,CVX
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,106.0178451538086,6254200,CVX
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,106.29891204833984,5632700,CVX
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,105.6805191040039,5890000,CVX
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,105.4476318359375,6048900,CVX
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,106.45952606201172,5248800,CVX
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,105.22276306152344,5747300,CVX
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,105.51991271972656,6868200,CVX
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,104.92562866210938,4597200,CVX
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,105.35928344726562,6310500,CVX
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,103.18285369873047,6350700,CVX
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,100.57278442382812,8084000,CVX
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,100.6691665649414,9626800,CVX
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,100.84584045410156,7844500,CVX
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,95.23213958740234,13182600,CVX
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,90.4456558227539,15414700,CVX
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,94.10779571533203,18416300,CVX
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,92.58992767333984,11535700,CVX
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,90.18864440917969,9927500,CVX
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,91.15235900878906,10922400,CVX
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,91.53787231445312,8358200,CVX
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,90.98372650146484,7065900,CVX
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,91.25675964355469,7031900,CVX
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,91.27298736572266,5405000,CVX
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,90.95665740966797,5950400,CVX
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,90.01578521728516,6810900,CVX
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,88.45848846435547,6892300,CVX
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,89.13170623779297,8176700,CVX
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,91.3216552734375,6460200,CVX
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,92.95197296142578,7405800,CVX
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,92.14897918701172,6059700,CVX
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,90.77822875976562,7441000,CVX
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,90.87554168701172,7516700,CVX
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,90.55110931396484,6607300,CVX
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,91.77587890625,7814900,CVX
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,92.18142700195312,7957900,CVX
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,92.33551788330078,6660000,CVX
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,91.93807983398438,6095100,CVX
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,95.0770492553711,8833300,CVX
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,94.72828674316406,6877000,CVX
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,94.46062469482422,6793100,CVX
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,93.38185119628906,5051000,CVX
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,93.7468490600586,4519700,CVX
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,93.6008529663086,14909400,CVX
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,92.37609100341797,4803500,CVX
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,92.87085723876953,4587200,CVX
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,94.93106079101562,6829600,CVX
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,92.22199249267578,6297200,CVX
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,91.63800048828125,6227200,CVX
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,93.560302734375,6868700,CVX
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,93.0006332397461,5530800,CVX
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,90.9242172241211,6985300,CVX
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,92.49777221679688,6627800,CVX
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,91.03777313232422,6228600,CVX
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,93.1385269165039,6717300,CVX
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,92.85464477539062,5727200,CVX
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,95.13381958007812,7204900,CVX
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,93.08174896240234,7094500,CVX
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,94.07129669189453,6933800,CVX
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,96.39913177490234,7612800,CVX
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,96.72356414794922,6246800,CVX
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,96.70736694335938,6702000,CVX
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,97.26701354980469,5508100,CVX
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,97.89966583251953,4598000,CVX
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,98.51609802246094,6488300,CVX
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,100.43031311035156,9132500,CVX
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,100.3410873413086,7159400,CVX
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,99.2055435180664,7561200,CVX
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,100.23565673828125,6113100,CVX
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,99.39209747314453,7980500,CVX
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,99.53809356689453,5331100,CVX
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,100.75474548339844,6268400,CVX
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,102.7013931274414,8836600,CVX
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,101.47663116455078,7631600,CVX
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,101.27385711669922,7093700,CVX
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,101.78484344482422,5909100,CVX
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,102.20661926269531,6727700,CVX
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,101.81730651855469,5403100,CVX
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,101.3387451171875,6999700,CVX
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,102.66083526611328,8937000,CVX
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,104.4046859741211,11442700,CVX
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,104.48579406738281,5446000,CVX
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,105.3131103515625,8092300,CVX
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,105.75923156738281,6212400,CVX
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,105.23200988769531,5201700,CVX
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,105.08602142333984,5405100,CVX
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,105.9205551147461,5241600,CVX
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,104.61148071289062,6385800,CVX
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,105.84691619873047,5081200,CVX
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,104.9142074584961,5444200,CVX
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,105.29874420166016,6017200,CVX
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,103.58876037597656,5906200,CVX
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,99.97244262695312,8936600,CVX
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,99.31790161132812,7385700,CVX
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,102.40242767333984,7125300,CVX
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,101.69879150390625,7460700,CVX
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,101.33061981201172,5749900,CVX
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,100.02970886230469,5760500,CVX
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,100.41426086425781,5672600,CVX
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,100.94606018066406,6213400,CVX
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,103.87512969970703,8607200,CVX
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,103.44966888427734,5108800,CVX
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,104.36601257324219,6085100,CVX
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,103.97330474853516,4543000,CVX
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,103.96511840820312,6317900,CVX
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,103.50695037841797,5056800,CVX
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,101.4860610961914,13223800,CVX
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,103.06513214111328,7696800,CVX
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,102.71331024169922,5947800,CVX
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,102.50878143310547,7980700,CVX
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,100.2997055053711,7290800,CVX
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,102.35330200195312,8535200,CVX
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,100.3160629272461,5801900,CVX
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,101.58423614501953,4592800,CVX
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,103.08966827392578,6339500,CVX
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,102.81149291992188,3814800,CVX
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,103.4415054321289,5669700,CVX
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,101.65787506103516,5073500,CVX
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,102.05059051513672,3919600,CVX
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,101.43696594238281,5926900,CVX
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,101.56787872314453,4020000,CVX
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,103.08148956298828,4602200,CVX
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,104.39056396484375,5092100,CVX
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,101.06062316894531,6631800,CVX
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,101.66605377197266,3745200,CVX
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,101.4860610961914,3352800,CVX
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,100.61880493164062,4317800,CVX
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,99.74334716796875,4135200,CVX
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,99.43246459960938,6061300,CVX
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,99.54698944091797,4471400,CVX
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,100.03787994384766,5394700,CVX
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,99.2688217163086,5359400,CVX
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,101.33061981201172,4423500,CVX
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,102.189697265625,4278800,CVX
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,101.41242218017578,5544100,CVX
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,103.06513214111328,7580900,CVX
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,104.5869369506836,5729300,CVX
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,103.31058502197266,5894400,CVX
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,102.59060668945312,4661000,CVX
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,101.25696563720703,4639600,CVX
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,101.49424743652344,5299400,CVX
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,101.69879150390625,4455900,CVX
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,102.41877746582031,4542000,CVX
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,101.35514068603516,5957200,CVX
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,100.25061798095703,5218300,CVX
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,100.91333770751953,6128000,CVX
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,100.17698669433594,4360000,CVX
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,100.29153442382812,3622200,CVX
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,96.4952163696289,9476700,CVX
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,97.18905639648438,5455200,CVX
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,97.30472564697266,6112900,CVX
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,97.26341247558594,5403600,CVX
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,97.42035675048828,4875800,CVX
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,98.22984313964844,3636900,CVX
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,97.55250549316406,3962500,CVX
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,98.30416870117188,4415400,CVX
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,99.4110336303711,3901900,CVX
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,99.00628662109375,4685700,CVX
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,99.30365753173828,4101700,CVX
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,98.9649887084961,3353000,CVX
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,97.849853515625,5287000,CVX
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,98.18853759765625,4590900,CVX
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,98.22984313964844,4619400,CVX
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,95.18183898925781,8191100,CVX
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,94.66146087646484,6637800,CVX
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,94.56234741210938,5870900,CVX
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,95.00839233398438,5605300,CVX
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,95.6444091796875,5067800,CVX
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,96.065673828125,6297700,CVX
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,96.957763671875,4947800,CVX
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,97.06515502929688,5560200,CVX
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,97.57727813720703,4966300,CVX
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,98.7171859741211,4855300,CVX
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,98.6428451538086,5846700,CVX
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,100.05532836914062,13703600,CVX
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,101.2861099243164,6534100,CVX
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,101.90560913085938,5396400,CVX
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,100.73267364501953,4231400,CVX
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,101.1622085571289,4533400,CVX
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,101.00525665283203,5202900,CVX
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,102.74815368652344,5348200,CVX
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,103.03723907470703,5445400,CVX
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,103.50808715820312,4479500,CVX
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,103.21072387695312,4824300,CVX
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,103.52460479736328,4318000,CVX
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,103.11983489990234,6267700,CVX
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,104.75537872314453,6797900,CVX
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,101.26957702636719,6504400,CVX
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,97.8250732421875,8589900,CVX
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,97.2799072265625,7450700,CVX
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,96.59432983398438,6047300,CVX
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,97.06515502929688,4846100,CVX
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,96.88343048095703,6978700,CVX
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,97.03211212158203,7391600,CVX
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,97.58555603027344,7944400,CVX
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,96.81735229492188,5644900,CVX
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,93.67024993896484,8095300,CVX
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,91.03523254394531,8035200,CVX
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,92.1668930053711,5734000,CVX
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,92.12560272216797,8035500,CVX
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,89.97793579101562,8598300,CVX
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,91.56391143798828,7523800,CVX
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,92.2247085571289,7429800,CVX
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,91.82821655273438,10572000,CVX
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,94.76882934570312,9890400,CVX
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,98.2463607788086,8758700,CVX
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,98.21331787109375,5273200,CVX
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,99.84058380126953,4848800,CVX
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,98.59326934814453,9532400,CVX
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,98.7171859741211,6565700,CVX
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,96.96603393554688,10550800,CVX
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,95.2809829711914,6846200,CVX
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,95.5865707397461,6783500,CVX
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,97.54669189453125,7218100,CVX
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,99.306640625,6706900,CVX
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,99.60690307617188,5328300,CVX
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,96.83770751953125,7983500,CVX
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,98.0638427734375,5624400,CVX
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,94.75249481201172,5577800,CVX
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,95.90354919433594,6953000,CVX
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,96.09538269042969,6339200,CVX
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,98.53927612304688,6841700,CVX
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,99.1314697265625,6656900,CVX
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,99.20652770996094,6712500,CVX
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,100.6495132446289,8237600,CVX
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,97.78858184814453,8288100,CVX
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,96.67923736572266,10715700,CVX
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,96.32893371582031,9114400,CVX
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,95.87017822265625,7674300,CVX
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,96.312255859375,5929400,CVX
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,96.43736267089844,7891400,CVX
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,96.70426177978516,7030500,CVX
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,94.94432830810547,6195400,CVX
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,93.79329681396484,7132400,CVX
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,91.53292083740234,9658600,CVX
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,89.93980407714844,10472400,CVX
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,87.56266021728516,11612800,CVX
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,86.92041015625,19912800,CVX
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,84.2346420288086,5619500,CVX
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,89.57281494140625,10779400,CVX
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,91.18260192871094,10655100,CVX
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,90.62376403808594,6445400,CVX
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,90.74053955078125,6309600,CVX
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,92.32530975341797,6384800,CVX
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,90.55703735351562,6496200,CVX
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,92.4337387084961,7952500,CVX
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,93.63481903076172,5712700,CVX
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,93.22611236572266,5674900,CVX
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,94.47724914550781,7097000,CVX
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,94.62738800048828,6078300,CVX
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,93.86836242675781,4491700,CVX
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,93.18441772460938,6121700,CVX
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,93.51805114746094,4226100,CVX
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,92.9175033569336,5624100,CVX
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,93.38459777832031,4442700,CVX
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,95.3947525024414,9382000,CVX
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,93.7015380859375,7242000,CVX
