Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,162.62966918945312,2947800,MA
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,164.04319763183594,2275900,MA
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,162.98062133789062,3035300,MA
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,162.80514526367188,3912400,MA
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,164.34532165527344,2088900,MA
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,166.05130004882812,2191600,MA
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,164.3063507080078,3082800,MA
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,162.98062133789062,4227100,MA
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,164.7450714111328,5815300,MA
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,168.5760955810547,6848400,MA
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,166.25604248046875,6556500,MA
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,160.44610595703125,7196000,MA
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,165.01800537109375,7259900,MA
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,164.48184204101562,4364800,MA
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,156.57603454589844,6557700,MA
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,161.0407257080078,6303000,MA
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,163.95542907714844,5227400,MA
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,165.83682250976562,3471000,MA
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,168.17645263671875,4203700,MA
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,170.29176330566406,3915000,MA
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,171.2276153564453,4213100,MA
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,170.9351806640625,3750100,MA
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,167.98146057128906,5999500,MA
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,168.59561157226562,5605800,MA
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,171.33486938476562,3093800,MA
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,173.39170837402344,4088100,MA
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,171.50059509277344,3815900,MA
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,171.33486938476562,4145700,MA
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,169.12197875976562,4658500,MA
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,170.6134796142578,4190100,MA
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,174.03512573242188,4826500,MA
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,173.060302734375,3820900,MA
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,174.69801330566406,2766100,MA
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,174.73696899414062,2235300,MA
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,178.6265411376953,4168900,MA
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,177.9441680908203,3589000,MA
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,176.45263671875,3286600,MA
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,175.58505249023438,2820700,MA
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,176.3941650390625,2258200,MA
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,177.95391845703125,4605000,MA
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,176.03350830078125,3770000,MA
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,177.91488647460938,2859300,MA
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,176.19923400878906,3238400,MA
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,171.1009063720703,4387300,MA
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,167.5037841796875,4324100,MA
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,172.70933532714844,5470100,MA
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,168.17645263671875,5069100,MA
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,166.06105041503906,5166600,MA
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,170.7499542236328,3719200,MA
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,167.27955627441406,4222400,MA
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,168.127685546875,3612600,MA
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,169.31700134277344,4628300,MA
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,171.37384033203125,3434100,MA
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,165.66299438476562,5005500,MA
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,166.2877655029297,3910700,MA
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,170.56358337402344,3149900,MA
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,168.2597198486328,2783000,MA
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,170.6416778564453,3065600,MA
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,170.12428283691406,3059600,MA
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,169.73377990722656,4668200,MA
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,174.0974578857422,4210200,MA
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,175.19082641601562,3150600,MA
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,174.7515411376953,3560400,MA
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,172.86746215820312,4233000,MA
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,171.25669860839844,4355000,MA
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,169.11878967285156,5369000,MA
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,168.3671112060547,3396200,MA
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,173.92176818847656,4784400,MA
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,171.75457763671875,3781000,MA
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,174.0291290283203,4323900,MA
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,175.96202087402344,4828300,MA
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,181.3995361328125,10133100,MA
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,182.04383850097656,5785700,MA
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,183.69361877441406,3593600,MA
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,184.6014862060547,4077300,MA
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,185.9974822998047,3396400,MA
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,186.0950927734375,2933900,MA
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,188.45755004882812,2821200,MA
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,188.7504119873047,3301700,MA
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,187.5496368408203,2877200,MA
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,187.43252563476562,2747500,MA
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,187.80349731445312,2109300,MA
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,186.65150451660156,2378300,MA
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,185.87057495117188,4208500,MA
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,186.65150451660156,2632600,MA
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,187.06155395507812,2620200,MA
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,188.3989715576172,2529900,MA
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,187.34466552734375,2912900,MA
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,186.62228393554688,2459600,MA
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,185.02127075195312,4545000,MA
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,187.19818115234375,2764200,MA
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,185.59725952148438,4641400,MA
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,190.72238159179688,4194900,MA
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,193.02622985839844,3917200,MA
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,194.61746215820312,2655500,MA
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,198.37583923339844,3233100,MA
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,194.79315185546875,4084100,MA
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,195.28121948242188,2296700,MA
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,193.7681427001953,2616900,MA
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,195.369140625,2660500,MA
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,194.66624450683594,2686100,MA
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,194.5686492919922,2846900,MA
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,194.78341674804688,4162100,MA
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,196.34532165527344,2081300,MA
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,194.93955993652344,2666200,MA
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,196.74554443359375,3898600,MA
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,196.003662109375,2678200,MA
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,196.6869659423828,2993600,MA
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,190.3416290283203,4780600,MA
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,191.78639221191406,4271200,MA
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,188.58444213867188,3233000,MA
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,192.4111785888672,2621100,MA
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,191.84498596191406,3006900,MA
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,192.96763610839844,3018300,MA
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,191.6204376220703,1567400,MA
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,194.13905334472656,3101900,MA
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,195.01878356933594,2050300,MA
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,196.39695739746094,2377300,MA
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,196.97366333007812,2265100,MA
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,199.24131774902344,2827900,MA
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,203.09242248535156,3970800,MA
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,201.26463317871094,2590800,MA
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,199.4759063720703,2955000,MA
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,201.71426391601562,2919000,MA
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,203.65933227539062,3595400,MA
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,201.41123962402344,2264600,MA
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,202.0465850830078,2801000,MA
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,203.1510772705078,2717900,MA
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,204.8518524169922,3509100,MA
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,209.3285369873047,4967900,MA
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,202.69168090820312,7279900,MA
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,198.36166381835938,4913000,MA
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,193.40599060058594,5939300,MA
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,193.5330352783203,4416600,MA
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,196.66090393066406,4614200,MA
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,197.4525909423828,3615000,MA
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,196.66090393066406,2722800,MA
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,196.9932098388672,3061300,MA
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,198.04884338378906,2422200,MA
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,198.28347778320312,2697900,MA
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,199.00672912597656,2444900,MA
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,198.0781707763672,2567000,MA
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,197.74583435058594,2014000,MA
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,199.2803955078125,2076600,MA
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,195.72254943847656,2955700,MA
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,199.00672912597656,2894000,MA
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,198.6255645751953,2308900,MA
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,200.1307830810547,2469300,MA
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,198.50823974609375,1979600,MA
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,199.70069885253906,1905300,MA
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,200.59017944335938,2247600,MA
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,204.67587280273438,2722600,MA
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,206.7578582763672,2550200,MA
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,207.83303833007812,2240200,MA
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,209.72923278808594,3172100,MA
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,208.9766387939453,3083000,MA
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,210.69691467285156,3020000,MA
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,211.92848205566406,3776500,MA
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,206.39617919921875,3869500,MA
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,207.9698486328125,3032800,MA
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,206.32774353027344,3298500,MA
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,206.89466857910156,3326300,MA
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,208.63453674316406,2728500,MA
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,209.201416015625,2291300,MA
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,212.31947326660156,3898000,MA
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,213.0427703857422,2638000,MA
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,211.58641052246094,2500900,MA
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,215.0856475830078,2851000,MA
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,213.26756286621094,2883000,MA
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,216.39537048339844,3108500,MA
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,216.89389038085938,7177800,MA
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,216.35629272460938,2520000,MA
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,217.10890197753906,2181300,MA
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,217.2457733154297,2963600,MA
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,217.29464721679688,2645200,MA
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,217.5878448486328,2955000,MA
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,218.7216796875,2955500,MA
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,217.35330200195312,3060700,MA
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,218.0961456298828,2662400,MA
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,211.27362060546875,5664900,MA
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,208.69017028808594,4268300,MA
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,203.7972869873047,5611000,MA
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,205.2651824951172,5659400,MA
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,192.4752655029297,8455000,MA
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,190.34194946289062,9185200,MA
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,199.84388732910156,6160300,MA
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,196.0274658203125,3969200,MA
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,203.3275909423828,4694900,MA
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,202.93617248535156,4431200,MA
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,199.2567596435547,6264500,MA
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,198.70875549316406,4832500,MA
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,200.1178741455078,4045100,MA
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,198.09222412109375,5076800,MA
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,191.49667358398438,4415900,MA
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,199.8243408203125,4940700,MA
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,193.2581024169922,6523600,MA
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,186.94635009765625,6623800,MA
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,183.7072296142578,9239200,MA
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,193.43423461914062,7683500,MA
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,195.4305419921875,4439000,MA
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,193.48318481445312,4261500,MA
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,193.7375946044922,3110800,MA
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,194.88250732421875,2916000,MA
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,203.77777099609375,4922800,MA
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,204.38449096679688,3922200,MA
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,201.21388244628906,3229700,MA
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,194.8727569580078,3507300,MA
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,193.9235382080078,2852000,MA
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,193.34616088867188,3218600,MA
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,196.40908813476562,3424600,MA
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,194.77488708496094,2939500,MA
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,185.2240447998047,4488100,MA
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,183.05160522460938,7892900,MA
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,183.63873291015625,3950200,MA
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,178.68716430664062,2601000,MA
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,187.73898315429688,6917200,MA
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,188.84475708007812,3976300,MA
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,197.94546508789062,6203000,MA
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,192.4459228515625,5447700,MA
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,196.76136779785156,7944700,MA
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,205.36302185058594,6599900,MA
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,196.19383239746094,6628600,MA
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,198.64024353027344,6558900,MA
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,192.28932189941406,4968100,MA
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,193.81588745117188,4101000,MA
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,193.50274658203125,3582400,MA
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,195.9981231689453,5160100,MA
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,194.6966094970703,5246200,MA
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,191.14439392089844,3801700,MA
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,186.36895751953125,5459900,MA
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,187.50413513183594,4345200,MA
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,183.1103057861328,6100600,MA
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,178.7948455810547,6562600,MA
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,171.4359588623047,8374300,MA
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,170.9075164794922,4351900,MA
2018-12-26,176.0,186.5,176.0,186.42999267578125,182.43508911132812,5261400,MA
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,184.64666748046875,4695200,MA
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,182.17092895507812,4830300,MA
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,184.60755920410156,3658500,MA
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,185.67422485351562,4294000,MA
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,177.29759216308594,5070900,MA
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,185.6937713623047,4452900,MA
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,187.1224365234375,4219200,MA
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,188.48501586914062,5069700,MA
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,191.90614318847656,5471500,MA
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,193.06283569335938,3693600,MA
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,192.03358459472656,2500100,MA
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,191.5728302001953,3336500,MA
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,192.64134216308594,3783000,MA
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,193.8666534423828,3546300,MA
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,195.3762664794922,2764100,MA
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,198.01319885253906,4866600,MA
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,195.52333068847656,4457700,MA
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,194.4352264404297,3086100,MA
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,195.8468017578125,2792000,MA
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,198.9346466064453,4677500,MA
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,196.20950317382812,3277200,MA
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,195.3076629638672,3661900,MA
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,199.9933319091797,4079500,MA
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,206.9630126953125,11316200,MA
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,209.55084228515625,6470100,MA
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,210.6683807373047,4397500,MA
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,211.59963989257812,3091500,MA
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,211.05068969726562,2698000,MA
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,209.74693298339844,2742900,MA
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,212.305419921875,3248400,MA
