Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,125.52388763427734,586600,CLX
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,126.15525817871094,789700,CLX
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,126.69895935058594,733800,CLX
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,126.5931167602539,727500,CLX
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,125.47289276123047,716100,CLX
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,128.8953094482422,1250500,CLX
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,125.81689453125,1225800,CLX
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,124.33507537841797,1208300,CLX
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,125.04069519042969,1030700,CLX
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,124.97892761230469,1818600,CLX
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,123.77937316894531,1658800,CLX
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,115.4703598022461,3511100,CLX
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,112.02149200439453,2431600,CLX
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,115.22338104248047,2732100,CLX
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,112.74480438232422,1857200,CLX
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,112.69185638427734,1831700,CLX
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,113.60922241210938,1729600,CLX
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,112.85945129394531,1166600,CLX
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,113.37103271484375,1109700,CLX
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,113.60922241210938,1019500,CLX
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,115.57620239257812,844800,CLX
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,116.16719818115234,1088700,CLX
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,113.59156799316406,1024500,CLX
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,111.39523315429688,934500,CLX
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,112.2861328125,880400,CLX
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,114.1648941040039,895900,CLX
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,116.00841522216797,983100,CLX
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,114.83526611328125,1119900,CLX
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,113.856201171875,1408100,CLX
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,114.46480560302734,1371600,CLX
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,115.496826171875,810500,CLX
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,117.25212097167969,1049500,CLX
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,116.72288513183594,696400,CLX
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,115.1528091430664,834300,CLX
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,117.29620361328125,620800,CLX
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,116.05252075195312,821500,CLX
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,114.99403381347656,972500,CLX
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,115.71731567382812,786400,CLX
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,113.4063491821289,720200,CLX
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,112.14498138427734,1236300,CLX
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,113.33577728271484,1454900,CLX
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,113.36222839355469,694100,CLX
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,113.0093994140625,643600,CLX
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,110.08979034423828,1460400,CLX
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,110.70722961425781,1037600,CLX
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,109.72815704345703,784500,CLX
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,109.56938934326172,754800,CLX
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,111.474609375,745700,CLX
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,114.94113159179688,1790300,CLX
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,117.41088104248047,1893000,CLX
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,113.51217651367188,1484400,CLX
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,113.2034683227539,1014000,CLX
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,114.7117691040039,966800,CLX
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,114.8882064819336,889100,CLX
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,113.3533935546875,950400,CLX
2018-04-09,129.0,129.25,127.0,127.97000122070312,112.87710571289062,736100,CLX
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,112.01268005371094,938600,CLX
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,111.48343658447266,661700,CLX
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,109.96627807617188,960000,CLX
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,110.7248764038086,634300,CLX
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,112.17144775390625,1073700,CLX
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,111.88037109375,650800,CLX
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,111.77452850341797,833200,CLX
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,105.10616302490234,3950100,CLX
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,101.33094787597656,3113100,CLX
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,101.26038360595703,2094600,CLX
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,102.2566146850586,1933000,CLX
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,103.55526733398438,1536500,CLX
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,103.31511688232422,1376000,CLX
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,105.23643493652344,1376300,CLX
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,104.24908447265625,2475100,CLX
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,103.91108703613281,1791200,CLX
2018-05-02,115.0,117.91999816894531,115.0,116.0,103.18170166015625,2627100,CLX
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,105.39653015136719,2036600,CLX
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,106.9976577758789,1404500,CLX
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,107.47796630859375,969200,CLX
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,105.59223175048828,1183000,CLX
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,107.03321838378906,1441000,CLX
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,107.01541137695312,837900,CLX
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,107.22001647949219,832800,CLX
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,105.8857650756836,1088200,CLX
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,104.42699432373047,1775400,CLX
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,105.29869842529297,1210900,CLX
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,105.25421142578125,943500,CLX
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,104.36473083496094,2292200,CLX
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,105.85907745361328,1007300,CLX
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,106.3482894897461,817200,CLX
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,106.24156188964844,819300,CLX
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,106.46393585205078,1050700,CLX
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,109.03459167480469,1249900,CLX
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,110.42221069335938,2130600,CLX
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,112.15670776367188,1567500,CLX
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,107.47796630859375,3401300,CLX
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,107.13105010986328,1158600,CLX
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,107.83375549316406,753000,CLX
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,107.9849624633789,946500,CLX
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,108.45642852783203,823300,CLX
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,110.7868881225586,1733700,CLX
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,112.7437973022461,1110600,CLX
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,113.78450012207031,1379500,CLX
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,113.5087661743164,1349600,CLX
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,112.95726776123047,1365700,CLX
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,113.75782775878906,1063500,CLX
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,114.61174011230469,1886300,CLX
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,112.90391540527344,1830100,CLX
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,113.46429443359375,1371000,CLX
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,112.79716491699219,840400,CLX
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,112.92169189453125,940400,CLX
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,114.66510772705078,1014900,CLX
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,117.77832794189453,1439700,CLX
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,116.67535400390625,1461300,CLX
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,116.1950454711914,1402100,CLX
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,119.068115234375,1443000,CLX
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,120.30451965332031,1567900,CLX
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,118.76570129394531,1087200,CLX
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,118.15193939208984,888900,CLX
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,120.07324981689453,1295100,CLX
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,120.4735107421875,1078200,CLX
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,117.32469940185547,1736000,CLX
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,117.84059143066406,1681900,CLX
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,118.55220031738281,1412900,CLX
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,118.70339965820312,967200,CLX
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,119.601806640625,936300,CLX
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,119.37052154541016,1095100,CLX
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,120.09992218017578,525600,CLX
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,115.21661376953125,2907000,CLX
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,115.93707275390625,1368100,CLX
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,117.23572540283203,1633500,CLX
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,116.2483901977539,1016300,CLX
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,115.30554962158203,1721200,CLX
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,115.91041564941406,1239700,CLX
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,117.20016479492188,1282900,CLX
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,118.05411529541016,1518500,CLX
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,119.744140625,1837700,CLX
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,121.09691619873047,2324000,CLX
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,120.19207763671875,1592800,CLX
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,127.61003112792969,3829400,CLX
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,128.18341064453125,1787200,CLX
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,128.5775909423828,998500,CLX
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,126.74994659423828,1731400,CLX
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,126.19453430175781,793000,CLX
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,125.61219787597656,646500,CLX
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,125.61219787597656,500500,CLX
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,126.51701354980469,648400,CLX
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,127.07249450683594,594800,CLX
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,129.8765869140625,1522700,CLX
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,131.48922729492188,773500,CLX
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,132.17005920410156,793100,CLX
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,132.79718017578125,855900,CLX
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,131.29209899902344,1303200,CLX
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,130.0468292236328,715300,CLX
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,130.69187927246094,728600,CLX
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,130.5037384033203,726700,CLX
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,129.61679077148438,681800,CLX
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,129.6615753173828,696400,CLX
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,129.7063751220703,668600,CLX
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,129.90345764160156,452600,CLX
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,129.8855743408203,1157500,CLX
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,130.90689086914062,861900,CLX
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,133.0032196044922,1095600,CLX
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,134.132080078125,1020300,CLX
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,135.04588317871094,1003600,CLX
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,134.88458251953125,772200,CLX
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,134.52626037597656,929600,CLX
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,135.13548278808594,558500,CLX
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,135.46693420410156,708600,CLX
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,135.6192626953125,631500,CLX
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,136.11195373535156,829200,CLX
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,136.0403289794922,774200,CLX
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,134.97421264648438,642000,CLX
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,136.06715393066406,1028800,CLX
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,136.5957489013672,1166000,CLX
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,134.338134765625,669400,CLX
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,134.06036376953125,746500,CLX
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,134.71437072753906,867900,CLX
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,133.7378387451172,634300,CLX
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,134.75018310546875,754100,CLX
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,134.7681427001953,499400,CLX
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,136.40760803222656,769300,CLX
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,131.88340759277344,1438600,CLX
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,131.3189697265625,1131200,CLX
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,134.00665283203125,1563800,CLX
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,134.27542114257812,791900,CLX
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,134.6516876220703,672600,CLX
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,132.18797302246094,1465900,CLX
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,127.37706756591797,1332200,CLX
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,129.76010131835938,1065700,CLX
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,131.34584045410156,990200,CLX
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,133.2093048095703,604400,CLX
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,133.87225341796875,1122900,CLX
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,133.48703002929688,823700,CLX
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,136.6853485107422,1410100,CLX
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,135.1444549560547,977400,CLX
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,134.4993438720703,1005200,CLX
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,137.03472900390625,1073800,CLX
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,135.80734252929688,1024200,CLX
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,132.4298858642578,1062100,CLX
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,134.1678924560547,1114500,CLX
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,137.7926025390625,1334600,CLX
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,133.85231018066406,3038300,CLX
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,138.61312866210938,1909800,CLX
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,139.0369110107422,1198400,CLX
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,141.5255126953125,1387400,CLX
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,142.55337524414062,1423500,CLX
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,143.0673370361328,1171400,CLX
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,142.22879028320312,791700,CLX
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,143.15750122070312,1225600,CLX
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,145.23133850097656,1095700,CLX
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,144.14031982421875,794900,CLX
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,144.42881774902344,787000,CLX
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,144.90673828125,629600,CLX
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,146.0879364013672,712800,CLX
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,146.42153930664062,566500,CLX
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,144.63626098632812,988700,CLX
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,144.00506591796875,877000,CLX
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,146.8182830810547,390700,CLX
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,147.26907348632812,804200,CLX
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,150.00112915039062,973300,CLX
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,149.1536102294922,1013800,CLX
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,149.7216339111328,827400,CLX
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,149.33389282226562,2160100,CLX
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,149.036376953125,993400,CLX
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,147.53964233398438,1189000,CLX
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,147.6568145751953,1082100,CLX
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,146.49366760253906,808800,CLX
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,146.2501983642578,868500,CLX
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,149.79379272460938,928700,CLX
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,147.7289276123047,1274400,CLX
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,148.84701538085938,768100,CLX
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,148.3421173095703,839700,CLX
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,141.32711791992188,1392300,CLX
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,140.2090606689453,1105800,CLX
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,139.6229705810547,1598500,CLX
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,138.4598388671875,1458300,CLX
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,139.31640625,2074400,CLX
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,131.07518005371094,907400,CLX
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,135.99827575683594,793000,CLX
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,138.1171875,843200,CLX
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,138.0631103515625,614300,CLX
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,138.9827880859375,565400,CLX
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,136.268798828125,1048700,CLX
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,137.08029174804688,880600,CLX
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,138.0089874267578,1031500,CLX
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,139.65003967285156,856900,CLX
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,136.2777862548828,2527300,CLX
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,136.0974578857422,1578600,CLX
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,138.05404663085938,1457800,CLX
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,138.27047729492188,1158600,CLX
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,136.3138427734375,1255900,CLX
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,137.61224365234375,856300,CLX
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,136.96307373046875,829500,CLX
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,137.03518676757812,734200,CLX
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,139.19015502929688,940600,CLX
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,137.16683959960938,1062300,CLX
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,137.63868713378906,712300,CLX
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,135.34317016601562,967700,CLX
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,134.00038146972656,1109800,CLX
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,133.138427734375,962900,CLX
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,132.43980407714844,1167000,CLX
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,132.1494598388672,1326300,CLX
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,134.6263885498047,1256300,CLX
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,135.96923828125,1410100,CLX
