Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,63.192501068115234,3619200,ANET
2018-01-17,63.977500915527344,66.15249633789062,63.872501373291016,65.70249938964844,65.70249938964844,3676800,ANET
2018-01-18,65.87000274658203,67.02999877929688,65.75,66.29750061035156,66.29750061035156,2570000,ANET
2018-01-19,66.96749877929688,67.96749877929688,66.7750015258789,67.70999908447266,67.70999908447266,2726800,ANET
2018-01-22,67.75,68.9625015258789,67.17250061035156,68.91999816894531,68.91999816894531,2990400,ANET
2018-01-23,67.7300033569336,69.05274963378906,67.05000305175781,68.28500366210938,68.28500366210938,3768800,ANET
2018-01-24,68.70249938964844,69.21749877929688,67.31749725341797,68.28500366210938,68.28500366210938,2848400,ANET
2018-01-25,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,69.19000244140625,2109200,ANET
2018-01-26,69.86499786376953,70.875,69.21499633789062,70.875,70.875,1985200,ANET
2018-01-29,70.875,71.19000244140625,69.33924865722656,69.49749755859375,69.49749755859375,2939600,ANET
2018-01-30,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,68.80750274658203,5438800,ANET
2018-01-31,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,68.95500183105469,3742400,ANET
2018-02-01,68.30000305175781,69.24250030517578,68.27749633789062,68.75,68.75,3337600,ANET
2018-02-02,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,68.37000274658203,3042400,ANET
2018-02-05,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,66.34249877929688,4866400,ANET
2018-02-06,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,68.09500122070312,4016800,ANET
2018-02-07,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,70.40499877929688,4626000,ANET
2018-02-08,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,66.12999725341797,4611600,ANET
2018-02-09,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,68.13749694824219,4599200,ANET
2018-02-12,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,71.13500213623047,5081600,ANET
2018-02-13,71.25,73.18150329589844,71.0199966430664,73.1449966430664,73.1449966430664,4068000,ANET
2018-02-14,72.75,76.36000061035156,72.73999786376953,75.52999877929688,75.52999877929688,5887600,ANET
2018-02-15,76.5,77.9175033569336,73.8385009765625,76.98999786376953,76.98999786376953,11583200,ANET
2018-02-16,64.5,67.25,61.880001068115234,62.372501373291016,62.372501373291016,35418800,ANET
2018-02-20,62.0,63.31999969482422,61.52750015258789,62.412498474121094,62.412498474121094,9020400,ANET
2018-02-21,62.25,62.63999938964844,58.95500183105469,59.50749969482422,59.50749969482422,11966000,ANET
2018-02-22,60.0,61.35749816894531,59.810001373291016,61.165000915527344,61.165000915527344,6400000,ANET
2018-02-23,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,61.47999954223633,5208800,ANET
2018-02-26,61.89250183105469,65.0,61.693748474121094,64.9625015258789,64.9625015258789,6760400,ANET
2018-02-27,65.0,65.98999786376953,63.9375,64.78500366210938,64.78500366210938,5651600,ANET
2018-02-28,65.0,68.3949966430664,65.0,67.43499755859375,67.43499755859375,8564400,ANET
2018-03-01,67.66000366210938,68.0999984741211,64.57749938964844,65.94999694824219,65.94999694824219,6458400,ANET
2018-03-02,64.46499633789062,67.98750305175781,63.5525016784668,67.875,67.875,5660800,ANET
2018-03-05,67.5,71.48500061035156,66.82499694824219,70.46499633789062,70.46499633789062,8217200,ANET
2018-03-06,70.75,73.125,70.75,72.1500015258789,72.1500015258789,7250400,ANET
2018-03-07,71.375,73.37999725341797,71.25,72.8949966430664,72.8949966430664,4968800,ANET
2018-03-08,73.12999725341797,74.21475219726562,72.0,73.44249725341797,73.44249725341797,4442400,ANET
2018-03-09,73.77749633789062,74.5,73.4530029296875,73.7874984741211,73.7874984741211,3690000,ANET
2018-03-12,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,74.3499984741211,4828800,ANET
2018-03-13,74.47000122070312,74.87999725341797,72.08000183105469,72.41999816894531,72.41999816894531,4796800,ANET
2018-03-14,72.5,74.87000274658203,72.19750213623047,74.625,74.625,5563600,ANET
2018-03-15,74.5,74.68250274658203,73.25499725341797,73.9749984741211,73.9749984741211,3552800,ANET
2018-03-16,74.09750366210938,74.23625183105469,72.99500274658203,73.43000030517578,73.43000030517578,3064800,ANET
2018-03-19,69.07749938964844,70.875,68.0625,69.34750366210938,69.34750366210938,7572800,ANET
2018-03-20,69.88500213623047,72.1624984741211,69.72750091552734,71.3550033569336,71.3550033569336,4594800,ANET
2018-03-21,71.30000305175781,71.60250091552734,70.2925033569336,70.67500305175781,70.67500305175781,2462400,ANET
2018-03-22,69.5250015258789,70.4749984741211,68.25,68.43499755859375,68.43499755859375,3739200,ANET
2018-03-23,68.52749633789062,68.94474792480469,65.52749633789062,66.05249786376953,66.05249786376953,4904000,ANET
2018-03-26,67.75250244140625,68.25499725341797,65.58025360107422,67.74500274658203,67.74500274658203,4171600,ANET
2018-03-27,68.23500061035156,68.73750305175781,63.13774871826172,63.42499923706055,63.42499923706055,5602800,ANET
2018-03-28,63.02750015258789,63.29724884033203,60.79249954223633,61.28499984741211,61.28499984741211,7141200,ANET
2018-03-29,62.002498626708984,64.625,61.11750030517578,63.82500076293945,63.82500076293945,5000400,ANET
2018-04-02,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,63.377498626708984,4241200,ANET
2018-04-03,64.125,64.3499984741211,62.5099983215332,63.377498626708984,63.377498626708984,3897200,ANET
2018-04-04,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,64.73999786376953,3386000,ANET
2018-04-05,65.71749877929688,67.86000061035156,65.2750015258789,65.68499755859375,65.68499755859375,4672800,ANET
2018-04-06,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,64.68000030517578,3308400,ANET
2018-04-09,65.63749694824219,66.5250015258789,64.875,64.875,64.875,2206000,ANET
2018-04-10,66.31749725341797,67.2125015258789,65.84500122070312,66.79750061035156,66.79750061035156,2940800,ANET
2018-04-11,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,66.6449966430664,2014400,ANET
2018-04-12,67.0,68.0250015258789,66.99749755859375,67.22250366210938,67.22250366210938,2529600,ANET
2018-04-13,64.50499725341797,64.58474731445312,60.33000183105469,61.04999923706055,61.04999923706055,11220000,ANET
2018-04-16,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,59.86000061035156,6106400,ANET
2018-04-17,60.25,64.6500015258789,60.13750076293945,64.19999694824219,64.19999694824219,8154800,ANET
2018-04-18,64.05999755859375,64.79750061035156,62.407501220703125,64.625,64.625,2920800,ANET
2018-04-19,63.91749954223633,64.36499786376953,62.6775016784668,64.09249877929688,64.09249877929688,2919600,ANET
2018-04-20,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,65.1624984741211,2633200,ANET
2018-04-23,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,63.54499816894531,2782800,ANET
2018-04-24,64.49749755859375,66.0,62.150001525878906,63.01499938964844,63.01499938964844,3860400,ANET
2018-04-25,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,63.255001068115234,2585200,ANET
2018-04-26,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,64.87750244140625,2236800,ANET
2018-04-27,65.65499877929688,66.6624984741211,64.99749755859375,65.6875,65.6875,2887600,ANET
2018-04-30,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,66.13749694824219,3338400,ANET
2018-05-01,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,66.31749725341797,2717200,ANET
2018-05-02,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,66.36499786376953,3564400,ANET
2018-05-03,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,66.9625015258789,4751200,ANET
2018-05-04,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,61.26250076293945,13546400,ANET
2018-05-07,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,63.09000015258789,6547200,ANET
2018-05-08,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,64.82250213623047,4562800,ANET
2018-05-09,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,64.8550033569336,3482000,ANET
2018-05-10,64.94999694824219,65.54750061035156,64.75,65.16500091552734,65.16500091552734,4894000,ANET
2018-05-11,65.0,65.19999694824219,64.00250244140625,64.97750091552734,64.97750091552734,2346800,ANET
2018-05-14,64.60250091552734,65.125,63.16999816894531,63.380001068115234,63.380001068115234,4228000,ANET
2018-05-15,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,62.38750076293945,2940800,ANET
2018-05-16,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,62.282501220703125,2516400,ANET
2018-05-17,62.0,62.282501220703125,60.904998779296875,61.86750030517578,61.86750030517578,5352800,ANET
2018-05-18,62.0,62.52000045776367,61.8337516784668,62.022499084472656,62.022499084472656,1925200,ANET
2018-05-21,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,63.5625,3738000,ANET
2018-05-22,63.275001525878906,64.2750015258789,62.375,62.404998779296875,62.404998779296875,3216800,ANET
2018-05-23,62.18000030517578,64.03375244140625,62.0,63.994998931884766,63.994998931884766,2700000,ANET
2018-05-24,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,63.15250015258789,2050400,ANET
2018-05-25,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,63.9375,2124800,ANET
2018-05-29,63.5,64.875,63.310001373291016,63.96500015258789,63.96500015258789,4275200,ANET
2018-05-30,64.0999984741211,64.375,62.86275100708008,62.912498474121094,62.912498474121094,3568000,ANET
2018-05-31,63.369998931884766,64.03250122070312,62.79999923706055,62.88999938964844,62.88999938964844,3540000,ANET
2018-06-01,63.165000915527344,65.74749755859375,63.130001068115234,65.30500030517578,65.30500030517578,4263600,ANET
2018-06-04,65.625,67.25,65.34750366210938,67.06999969482422,67.06999969482422,3758800,ANET
2018-06-05,67.07499694824219,69.14749908447266,66.81500244140625,68.6875,68.6875,5211600,ANET
2018-06-06,68.84500122070312,70.1449966430664,68.84249877929688,69.56500244140625,69.56500244140625,5011200,ANET
2018-06-07,69.625,69.8125,67.35749816894531,67.7249984741211,67.7249984741211,3096800,ANET
2018-06-08,67.66999816894531,68.67749786376953,67.15025329589844,68.4375,68.4375,2059600,ANET
2018-06-11,68.4375,69.16874694824219,67.62999725341797,67.91999816894531,67.91999816894531,4091200,ANET
2018-06-12,68.20249938964844,69.11750030517578,68.10250091552734,68.66000366210938,68.66000366210938,2220000,ANET
2018-06-13,69.14749908447266,70.52549743652344,68.84500122070312,70.28500366210938,70.28500366210938,3391600,ANET
2018-06-14,70.20249938964844,71.13749694824219,69.87750244140625,70.27999877929688,70.27999877929688,3048000,ANET
2018-06-15,69.85749816894531,71.75,69.4625015258789,71.65499877929688,71.65499877929688,5458000,ANET
2018-06-18,70.63999938964844,70.9124984741211,68.50749969482422,69.80500030517578,69.80500030517578,4008400,ANET
2018-06-19,68.4124984741211,69.48249816894531,67.84750366210938,68.44999694824219,68.44999694824219,2991200,ANET
2018-06-20,69.15499877929688,71.77999877929688,69.15499877929688,70.93499755859375,70.93499755859375,4109600,ANET
2018-06-21,71.09750366210938,71.4375,69.61000061035156,69.83000183105469,69.83000183105469,1938800,ANET
2018-06-22,70.24500274658203,70.24500274658203,67.32749938964844,68.1624984741211,68.1624984741211,4446800,ANET
2018-06-25,67.1675033569336,67.5,64.35250091552734,64.97000122070312,64.97000122070312,5390400,ANET
2018-06-26,65.03250122070312,66.31375122070312,64.7750015258789,65.59500122070312,65.59500122070312,2872800,ANET
2018-06-27,65.6875,66.12000274658203,63.43000030517578,63.5724983215332,63.5724983215332,3657600,ANET
2018-06-28,63.25,65.13999938964844,63.214500427246094,64.56749725341797,64.56749725341797,2207600,ANET
2018-06-29,64.9749984741211,65.17874908447266,64.19000244140625,64.37249755859375,64.37249755859375,1651200,ANET
2018-07-02,63.744998931884766,65.36250305175781,63.272499084472656,65.33999633789062,65.33999633789062,1764000,ANET
2018-07-03,65.55000305175781,65.5824966430664,63.86249923706055,63.967498779296875,63.967498779296875,1573200,ANET
2018-07-05,64.49749755859375,64.67124938964844,63.0625,64.47750091552734,64.47750091552734,2067600,ANET
2018-07-06,64.72750091552734,65.98249816894531,64.4800033569336,65.59750366210938,65.59750366210938,1258400,ANET
2018-07-09,67.46749877929688,68.74250030517578,66.40249633789062,67.61499786376953,67.61499786376953,3004400,ANET
2018-07-10,68.0,68.0,66.93250274658203,67.13749694824219,67.13749694824219,1511200,ANET
2018-07-11,66.25,67.73975372314453,65.89250183105469,67.33000183105469,67.33000183105469,1546000,ANET
2018-07-12,67.97250366210938,69.79499816894531,67.66874694824219,69.58999633789062,69.58999633789062,2083600,ANET
2018-07-13,69.57499694824219,69.58999633789062,65.29000091552734,66.62249755859375,66.62249755859375,5695600,ANET
2018-07-16,66.625,68.6875,66.625,67.70999908447266,67.70999908447266,2833600,ANET
2018-07-17,67.67250061035156,68.69000244140625,66.7249984741211,68.47000122070312,68.47000122070312,1152000,ANET
2018-07-18,68.47000122070312,68.9625015258789,68.2699966430664,68.67250061035156,68.67250061035156,1272400,ANET
2018-07-19,69.34249877929688,70.30000305175781,68.84574890136719,69.0625,69.0625,2346400,ANET
2018-07-20,69.25,69.45249938964844,67.13749694824219,67.20999908447266,67.20999908447266,2274800,ANET
2018-07-23,67.37249755859375,67.71749877929688,65.875,67.09750366210938,67.09750366210938,2296800,ANET
2018-07-24,67.59750366210938,68.05000305175781,65.74500274658203,66.57499694824219,66.57499694824219,2349600,ANET
2018-07-25,66.50749969482422,68.99500274658203,66.50749969482422,68.57749938964844,68.57749938964844,2080800,ANET
2018-07-26,68.15499877929688,69.83000183105469,67.31500244140625,69.06999969482422,69.06999969482422,2012800,ANET
2018-07-27,68.88749694824219,69.22250366210938,66.72450256347656,67.81999969482422,67.81999969482422,2939600,ANET
2018-07-30,67.5374984741211,67.69249725341797,63.77000045776367,64.46499633789062,64.46499633789062,3659200,ANET
2018-07-31,64.44000244140625,65.71749877929688,63.377498626708984,63.932498931884766,63.932498931884766,3961600,ANET
2018-08-01,64.125,65.87000274658203,64.00025177001953,65.6500015258789,65.6500015258789,2582000,ANET
2018-08-02,65.4124984741211,67.9625015258789,65.12899780273438,67.9625015258789,67.9625015258789,5517200,ANET
2018-08-03,67.3550033569336,67.3550033569336,64.13500213623047,64.38500213623047,64.38500213623047,7720800,ANET
2018-08-06,64.625,68.04750061035156,64.625,67.8324966430664,67.8324966430664,4897200,ANET
2018-08-07,67.88749694824219,68.4375,66.87750244140625,67.20249938964844,67.20249938964844,2740400,ANET
2018-08-08,67.4574966430664,67.4574966430664,65.7750015258789,66.13999938964844,66.13999938964844,2903600,ANET
2018-08-09,66.0199966430664,68.19000244140625,65.9375,67.33499908447266,67.33499908447266,2748800,ANET
2018-08-10,67.11499786376953,67.65750122070312,66.69249725341797,67.2125015258789,67.2125015258789,1758800,ANET
2018-08-13,67.21499633789062,68.3375015258789,66.87000274658203,67.31999969482422,67.31999969482422,1799200,ANET
2018-08-14,67.91500091552734,68.5634994506836,67.17500305175781,67.86499786376953,67.86499786376953,2802800,ANET
2018-08-15,67.41999816894531,68.1500015258789,65.62999725341797,66.3949966430664,66.3949966430664,2514800,ANET
2018-08-16,67.2074966430664,68.87374877929688,66.87124633789062,66.98249816894531,66.98249816894531,2826000,ANET
2018-08-17,66.44249725341797,67.6187515258789,66.44249725341797,67.26000213623047,67.26000213623047,1829600,ANET
2018-08-20,67.38749694824219,68.625,67.03375244140625,68.43000030517578,68.43000030517578,1995600,ANET
2018-08-21,68.125,69.2874984741211,67.83100128173828,67.9574966430664,67.9574966430664,2251200,ANET
2018-08-22,68.0250015258789,69.7387466430664,67.41625213623047,69.33999633789062,69.33999633789062,2338400,ANET
2018-08-23,69.22750091552734,70.8550033569336,68.75250244140625,70.65249633789062,70.65249633789062,3258800,ANET
2018-08-24,73.95999908447266,78.34175109863281,73.7300033569336,77.1449966430664,77.1449966430664,16329600,ANET
2018-08-27,77.1449966430664,78.125,75.1500015258789,76.19750213623047,76.19750213623047,44648000,ANET
2018-08-28,76.25,76.68499755859375,75.53375244140625,76.05000305175781,76.05000305175781,6796000,ANET
2018-08-29,75.8375015258789,76.51499938964844,75.23400115966797,75.54750061035156,75.54750061035156,5022800,ANET
2018-08-30,75.18000030517578,75.68524932861328,73.61250305175781,74.46749877929688,74.46749877929688,4048800,ANET
2018-08-31,74.0,75.5824966430664,73.86000061035156,74.74500274658203,74.74500274658203,3233200,ANET
2018-09-04,72.2249984741211,73.5,71.5625,72.45500183105469,72.45500183105469,8104000,ANET
2018-09-05,72.11499786376953,72.27249908447266,67.78500366210938,68.07250213623047,68.07250213623047,7240000,ANET
2018-09-06,68.5,69.23999786376953,66.30500030517578,66.94249725341797,66.94249725341797,5211600,ANET
2018-09-07,66.94750213623047,68.07749938964844,66.0,66.76249694824219,66.76249694824219,4446400,ANET
2018-09-10,67.18499755859375,67.49500274658203,66.22750091552734,67.25250244140625,67.25250244140625,4715200,ANET
2018-09-11,66.89749908447266,67.8125,66.41000366210938,66.80249786376953,66.80249786376953,3347600,ANET
2018-09-12,66.71499633789062,67.05249786376953,65.44750213623047,66.9625015258789,66.9625015258789,3451600,ANET
2018-09-13,67.24749755859375,68.0,66.98999786376953,67.51499938964844,67.51499938964844,3313200,ANET
2018-09-14,67.75,68.42250061035156,67.34500122070312,67.8125,67.8125,4026000,ANET
2018-09-17,67.96749877929688,68.06999969482422,66.13999938964844,66.2699966430664,66.2699966430664,2702800,ANET
2018-09-18,66.32499694824219,67.3375015258789,66.32499694824219,66.79000091552734,66.79000091552734,2928800,ANET
2018-09-19,67.01249694824219,67.84500122070312,66.80024719238281,67.55000305175781,67.55000305175781,3399600,ANET
2018-09-20,68.16000366210938,68.51249694824219,67.55000305175781,68.26249694824219,68.26249694824219,2981200,ANET
2018-09-21,68.5,68.75,67.11000061035156,67.32250213623047,67.32250213623047,7262400,ANET
2018-09-24,67.06999969482422,68.80750274658203,66.25499725341797,68.55249786376953,68.55249786376953,2846400,ANET
2018-09-25,68.79499816894531,69.0,68.125,68.63999938964844,68.63999938964844,2075200,ANET
2018-09-26,68.25499725341797,68.4749984741211,65.84249877929688,65.96749877929688,65.96749877929688,4942800,ANET
2018-09-27,66.22250366210938,67.10250091552734,65.92500305175781,66.3324966430664,66.3324966430664,3331600,ANET
2018-09-28,66.32499694824219,67.25,66.17874908447266,66.46499633789062,66.46499633789062,1904000,ANET
2018-10-01,66.80249786376953,67.20500183105469,64.61750030517578,64.91000366210938,64.91000366210938,4486400,ANET
2018-10-02,64.5199966430664,64.95999908447266,63.83000183105469,64.0374984741211,64.0374984741211,2934000,ANET
2018-10-03,64.25,65.63999938964844,63.935001373291016,65.35749816894531,65.35749816894531,2391200,ANET
2018-10-04,65.19000244140625,65.35375213623047,63.872501373291016,64.43499755859375,64.43499755859375,2429200,ANET
2018-10-05,64.13749694824219,65.49749755859375,61.79249954223633,62.817501068115234,62.817501068115234,4095600,ANET
2018-10-08,62.61000061035156,62.90250015258789,59.80350112915039,60.8025016784668,60.8025016784668,4763600,ANET
2018-10-09,60.56999969482422,61.247501373291016,58.88249969482422,59.662498474121094,59.662498474121094,4629600,ANET
2018-10-10,59.29499816894531,59.497501373291016,56.31624984741211,56.4474983215332,56.4474983215332,6457200,ANET
2018-10-11,54.48749923706055,56.04999923706055,53.525001525878906,53.8650016784668,53.8650016784668,8848400,ANET
2018-10-12,55.45249938964844,56.41999816894531,54.48875045776367,55.592498779296875,55.592498779296875,5817600,ANET
2018-10-15,57.59000015258789,58.192501068115234,55.125,55.20750045776367,55.20750045776367,5204800,ANET
2018-10-16,55.86249923706055,58.59375,55.86249923706055,58.39500045776367,58.39500045776367,4984400,ANET
2018-10-17,60.997501373291016,61.869998931884766,58.442501068115234,59.73749923706055,59.73749923706055,4731200,ANET
2018-10-18,59.20249938964844,59.494998931884766,57.540000915527344,58.272499084472656,58.272499084472656,3181600,ANET
2018-10-19,58.709999084472656,59.0525016784668,56.82500076293945,57.439998626708984,57.439998626708984,3654800,ANET
2018-10-22,57.84000015258789,58.592498779296875,56.8224983215332,58.04499816894531,58.04499816894531,3256400,ANET
2018-10-23,56.692501068115234,58.75,55.412498474121094,58.20750045776367,58.20750045776367,3828000,ANET
2018-10-24,57.88750076293945,59.252498626708984,55.897499084472656,55.95500183105469,55.95500183105469,3984400,ANET
2018-10-25,56.68000030517578,58.1875,56.18000030517578,57.67250061035156,57.67250061035156,3228400,ANET
2018-10-26,56.25,56.44499969482422,54.25749969482422,54.88249969482422,54.88249969482422,5086000,ANET
2018-10-29,56.02750015258789,56.537498474121094,53.27750015258789,54.46500015258789,54.46500015258789,3813200,ANET
2018-10-30,54.532501220703125,57.157501220703125,53.900001525878906,57.1150016784668,57.1150016784668,3660800,ANET
2018-10-31,58.375,59.66999816894531,57.57500076293945,57.587501525878906,57.587501525878906,4608800,ANET
2018-11-01,58.192501068115234,60.58000183105469,57.779998779296875,60.2400016784668,60.2400016784668,5384800,ANET
2018-11-02,65.22750091552734,67.37174987792969,61.36000061035156,64.44249725341797,64.44249725341797,12361200,ANET
2018-11-05,64.1675033569336,64.37000274658203,62.025001525878906,62.2400016784668,62.2400016784668,3814800,ANET
2018-11-06,62.0,63.07374954223633,60.36000061035156,61.27750015258789,61.27750015258789,3602800,ANET
2018-11-07,61.744998931884766,63.59524917602539,61.564998626708984,63.38750076293945,63.38750076293945,3050000,ANET
2018-11-08,63.02000045776367,63.82749938964844,62.17499923706055,63.04999923706055,63.04999923706055,2094800,ANET
2018-11-09,62.73249816894531,62.79750061035156,60.25,61.10749816894531,61.10749816894531,3113200,ANET
2018-11-12,60.84749984741211,61.25,58.665000915527344,59.154998779296875,59.154998779296875,3339200,ANET
2018-11-13,59.52000045776367,60.21125030517578,58.092498779296875,59.09000015258789,59.09000015258789,2904400,ANET
2018-11-14,59.63999938964844,60.0,57.247249603271484,57.372501373291016,57.372501373291016,3525600,ANET
2018-11-15,57.42250061035156,61.23249816894531,57.41875076293945,61.04999923706055,61.04999923706055,5134800,ANET
2018-11-16,60.462501525878906,60.75,59.48749923706055,59.842498779296875,59.842498779296875,2864400,ANET
2018-11-19,59.77750015258789,59.79499816894531,55.377498626708984,55.75,55.75,3586400,ANET
2018-11-20,53.25,55.908748626708984,52.638248443603516,54.845001220703125,54.845001220703125,3993200,ANET
2018-11-21,55.66999816894531,57.162498474121094,54.57624816894531,54.755001068115234,54.755001068115234,2806400,ANET
2018-11-23,54.25,55.716251373291016,53.99250030517578,54.810001373291016,54.810001373291016,940800,ANET
2018-11-26,55.82500076293945,56.75,54.845001220703125,56.592498779296875,56.592498779296875,2014000,ANET
2018-11-27,56.23249816894531,56.662498474121094,55.806251525878906,56.185001373291016,56.185001373291016,1699200,ANET
2018-11-28,57.119998931884766,59.0,56.79249954223633,58.849998474121094,58.849998474121094,2749600,ANET
2018-11-29,58.747501373291016,59.525001525878906,57.752498626708984,59.07749938964844,59.07749938964844,2314400,ANET
2018-11-30,59.102500915527344,59.80125045776367,58.380001068115234,59.619998931884766,59.619998931884766,3022000,ANET
2018-12-03,61.875,62.244998931884766,60.537498474121094,60.97249984741211,60.97249984741211,3570400,ANET
2018-12-04,60.505001068115234,61.068748474121094,57.404998779296875,57.432498931884766,57.432498931884766,3226400,ANET
2018-12-06,57.154998779296875,59.662498474121094,56.25,59.60749816894531,59.60749816894531,5242800,ANET
2018-12-07,59.54499816894531,60.247501373291016,55.9275016784668,56.272499084472656,56.272499084472656,3320000,ANET
2018-12-10,56.147499084472656,57.993751525878906,55.77574920654297,57.442501068115234,57.442501068115234,2805200,ANET
2018-12-11,57.875,58.97249984741211,56.935001373291016,57.279998779296875,57.279998779296875,2804000,ANET
2018-12-12,58.540000915527344,59.084999084472656,57.877498626708984,57.997501373291016,57.997501373291016,2117200,ANET
2018-12-13,58.375,58.8025016784668,56.977500915527344,57.1775016784668,57.1775016784668,1798800,ANET
2018-12-14,56.20500183105469,56.51300048828125,54.92675018310547,55.102500915527344,55.102500915527344,2517200,ANET
2018-12-17,54.75,55.0,52.09000015258789,52.54249954223633,52.54249954223633,5192800,ANET
2018-12-18,52.747501373291016,53.442501068115234,51.95500183105469,53.022499084472656,53.022499084472656,4400000,ANET
2018-12-19,53.26750183105469,54.07749938964844,50.099998474121094,50.51250076293945,50.51250076293945,3866400,ANET
2018-12-20,50.2599983215332,50.897499084472656,48.067501068115234,49.3025016784668,49.3025016784668,5102800,ANET
2018-12-21,49.525001525878906,50.712501525878906,47.939998626708984,48.29249954223633,48.29249954223633,5759600,ANET
2018-12-24,47.084999084472656,48.54375076293945,46.77000045776367,47.224998474121094,47.224998474121094,1787200,ANET
2018-12-26,47.57500076293945,50.2400016784668,47.45000076293945,50.130001068115234,50.130001068115234,2957600,ANET
2018-12-27,49.5,51.22999954223633,48.942501068115234,51.20750045776367,51.20750045776367,3102000,ANET
2018-12-28,51.8025016784668,52.4427490234375,50.70000076293945,51.439998626708984,51.439998626708984,3008800,ANET
2018-12-31,51.94499969482422,52.67499923706055,51.494998931884766,52.67499923706055,52.67499923706055,2969200,ANET
2019-01-02,51.25,53.35499954223633,50.587501525878906,52.63750076293945,52.63750076293945,2608400,ANET
2019-01-03,51.34749984741211,51.99250030517578,49.80125045776367,49.900001525878906,49.900001525878906,3202400,ANET
2019-01-04,51.0724983215332,51.209999084472656,50.16999816894531,50.61750030517578,50.61750030517578,4740000,ANET
2019-01-07,52.287498474121094,53.36000061035156,51.404998779296875,52.47999954223633,52.47999954223633,5283200,ANET
2019-01-08,53.41749954223633,53.779998779296875,52.595001220703125,53.56999969482422,53.56999969482422,3055600,ANET
2019-01-09,53.8025016784668,54.73749923706055,53.50749969482422,54.23749923706055,54.23749923706055,2286400,ANET
2019-01-10,53.83000183105469,54.78350067138672,53.525001525878906,54.4900016784668,54.4900016784668,1633200,ANET
2019-01-11,53.9900016784668,54.73500061035156,53.502498626708984,54.525001525878906,54.525001525878906,1624000,ANET
2019-01-14,54.022499084472656,54.474998474121094,53.622501373291016,53.89500045776367,53.89500045776367,1688800,ANET
2019-01-15,54.11000061035156,55.875,54.11000061035156,55.712501525878906,55.712501525878906,2826800,ANET
2019-01-16,55.720001220703125,56.8125,55.23249816894531,55.310001373291016,55.310001373291016,2108000,ANET
2019-01-17,54.9474983215332,55.537498474121094,54.90999984741211,55.25749969482422,55.25749969482422,2747200,ANET
2019-01-18,57.29750061035156,58.290000915527344,56.25,58.02000045776367,58.02000045776367,5862800,ANET
2019-01-22,57.5,57.560001373291016,55.41749954223633,55.747501373291016,55.747501373291016,3295200,ANET
2019-01-23,56.244998931884766,56.8067512512207,55.002498626708984,55.5724983215332,55.5724983215332,1798800,ANET
2019-01-24,55.63249969482422,56.724998474121094,55.63249969482422,56.61249923706055,56.61249923706055,1627600,ANET
2019-01-25,56.994998931884766,57.20000076293945,56.502498626708984,56.814998626708984,56.814998626708984,2987200,ANET
2019-01-28,55.875,55.877498626708984,52.834999084472656,53.83000183105469,53.83000183105469,4646400,ANET
2019-01-29,53.787498474121094,54.002498626708984,51.349998474121094,51.60499954223633,51.60499954223633,4067600,ANET
2019-01-30,52.25,52.682498931884766,51.23374938964844,52.560001373291016,52.560001373291016,3336000,ANET
2019-01-31,52.625,54.01750183105469,52.5625,53.69499969482422,53.69499969482422,2456000,ANET
2019-02-01,53.83250045776367,55.70249938964844,53.817501068115234,55.125,55.125,3413200,ANET
