Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,189.27548217773438,275900,FDS
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,190.975830078125,260800,FDS
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,189.51296997070312,347400,FDS
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,187.87905883789062,310300,FDS
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,188.2115478515625,251300,FDS
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,191.0423583984375,483400,FDS
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,198.242919921875,556600,FDS
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,192.60028076171875,515200,FDS
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,190.67190551757812,482000,FDS
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,190.6433868408203,280100,FDS
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,194.0726776123047,209800,FDS
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,189.35150146484375,206100,FDS
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,182.53089904785156,303200,FDS
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,182.37890625,464600,FDS
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,182.51193237304688,247000,FDS
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,178.57920837402344,351100,FDS
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,180.29855346679688,386800,FDS
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,183.21485900878906,335900,FDS
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,185.7987060546875,224400,FDS
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,190.472412109375,303500,FDS
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,191.7073211669922,232800,FDS
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,192.0587921142578,301000,FDS
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,190.6624298095703,194400,FDS
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,191.20387268066406,156200,FDS
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,191.25135803222656,200800,FDS
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,194.95611572265625,140500,FDS
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,196.07705688476562,123700,FDS
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,194.52444458007812,151700,FDS
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,193.53378295898438,302700,FDS
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,193.45762634277344,244800,FDS
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,196.78189086914062,237700,FDS
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,198.46791076660156,231900,FDS
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,200.4777069091797,321600,FDS
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,198.16305541992188,277800,FDS
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,198.077392578125,201100,FDS
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,203.46865844726562,182700,FDS
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,203.1924285888672,148600,FDS
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,202.35414123535156,166200,FDS
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,201.27780151367188,189200,FDS
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,202.5923309326172,218400,FDS
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,204.39256286621094,396200,FDS
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,201.6016845703125,285600,FDS
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,205.39273071289062,207600,FDS
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,204.28781127929688,261300,FDS
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,196.71524047851562,437800,FDS
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,194.1719970703125,468100,FDS
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,200.02047729492188,590700,FDS
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,192.15260314941406,854400,FDS
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,189.01885986328125,572400,FDS
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,189.95233154296875,480900,FDS
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,186.83758544921875,410000,FDS
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,188.63783264160156,373500,FDS
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,186.6756591796875,390400,FDS
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,187.40908813476562,311900,FDS
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,184.45626831054688,297200,FDS
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,186.3231964111328,363500,FDS
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,188.59022521972656,390600,FDS
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,187.4376678466797,311600,FDS
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,188.99026489257812,280700,FDS
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,188.1044464111328,280500,FDS
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,187.01856994628906,312700,FDS
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,187.1995086669922,419100,FDS
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,186.8947296142578,511800,FDS
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,185.21829223632812,343700,FDS
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,183.4370574951172,365300,FDS
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,182.67507934570312,499000,FDS
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,183.92283630371094,420400,FDS
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,184.0371551513672,309400,FDS
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,184.77056884765625,229800,FDS
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,182.29403686523438,216000,FDS
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,180.13180541992188,258400,FDS
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,179.70318603515625,323000,FDS
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,177.2170867919922,483000,FDS
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,178.09339904785156,426800,FDS
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,180.7033233642578,426900,FDS
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,182.40834045410156,348700,FDS
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,184.8944091796875,257400,FDS
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,187.57102966308594,263200,FDS
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,188.1615447998047,206700,FDS
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,188.23777770996094,211700,FDS
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,187.15194702148438,280700,FDS
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,187.3804931640625,334300,FDS
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,188.28536987304688,195800,FDS
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,188.50445556640625,135000,FDS
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,188.24728393554688,190400,FDS
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,192.3431396484375,267800,FDS
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,191.55255126953125,401100,FDS
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,192.31459045410156,161900,FDS
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,192.97183227539062,121600,FDS
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,192.02880859375,151700,FDS
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,190.97152709960938,270100,FDS
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,193.14065551757812,349100,FDS
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,192.07997131347656,175900,FDS
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,194.87033081054688,158800,FDS
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,195.22384643554688,283500,FDS
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,195.71119689941406,192900,FDS
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,196.3131561279297,264400,FDS
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,197.3165283203125,179300,FDS
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,199.1512451171875,234900,FDS
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,200.38394165039062,160700,FDS
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,201.32994079589844,206200,FDS
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,202.5817413330078,380000,FDS
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,203.9004364013672,203200,FDS
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,203.7284393310547,457200,FDS
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,204.31134033203125,156500,FDS
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,204.4069061279297,239200,FDS
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,206.203369140625,244600,FDS
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,203.5659637451172,225900,FDS
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,201.57838439941406,271100,FDS
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,198.63522338867188,379100,FDS
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,188.36280822753906,985000,FDS
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,191.36328125,506800,FDS
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,188.7068328857422,549200,FDS
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,189.29925537109375,337100,FDS
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,191.30596923828125,301900,FDS
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,190.39817810058594,148600,FDS
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,191.08621215820312,260400,FDS
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,192.6724853515625,248500,FDS
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,195.46270751953125,224100,FDS
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,196.3131561279297,255400,FDS
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,196.7814178466797,293200,FDS
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,196.23675537109375,261000,FDS
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,193.21710205078125,391500,FDS
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,192.8062286376953,255500,FDS
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,196.0169677734375,339600,FDS
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,197.08717346191406,175900,FDS
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,196.30364990234375,166200,FDS
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,196.38006591796875,437800,FDS
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,195.1282501220703,235500,FDS
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,196.63812255859375,224100,FDS
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,198.12876892089844,216200,FDS
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,195.8640594482422,147200,FDS
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,194.23960876464844,244700,FDS
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,192.50042724609375,276900,FDS
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,192.4144287109375,236700,FDS
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,191.4493408203125,236900,FDS
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,193.18846130371094,307400,FDS
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,193.7904815673828,299400,FDS
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,203.0500030517578,428100,FDS
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,203.98646545410156,532800,FDS
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,203.97691345214844,258400,FDS
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,204.50244140625,214200,FDS
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,203.0500030517578,299200,FDS
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,205.08535766601562,225800,FDS
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,207.19715881347656,156100,FDS
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,206.1842803955078,105500,FDS
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,208.54454040527344,268900,FDS
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,210.7328338623047,255600,FDS
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,211.95594787597656,145800,FDS
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,212.52932739257812,144200,FDS
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,211.38259887695312,227500,FDS
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,212.38592529296875,141300,FDS
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,214.34483337402344,118400,FDS
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,214.1155548095703,124500,FDS
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,215.74954223632812,214300,FDS
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,216.9822540283203,169200,FDS
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,216.2156524658203,196000,FDS
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,219.8187255859375,232200,FDS
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,222.47315979003906,180000,FDS
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,221.22740173339844,254700,FDS
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,223.65182495117188,217700,FDS
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,223.5177001953125,413900,FDS
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,223.44100952148438,190300,FDS
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,222.58819580078125,247100,FDS
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,222.91397094726562,212400,FDS
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,224.4088897705078,144500,FDS
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,225.28091430664062,184600,FDS
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,222.34857177734375,271100,FDS
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,223.2493896484375,262300,FDS
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,222.3006591796875,313700,FDS
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,223.53688049316406,235000,FDS
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,221.6778106689453,479000,FDS
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,221.9844512939453,478200,FDS
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,217.76805114746094,978600,FDS
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,216.20603942871094,407400,FDS
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,214.90283203125,385900,FDS
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,214.37574768066406,237600,FDS
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,215.9856719970703,368400,FDS
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,215.13278198242188,282900,FDS
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,216.12936401367188,292200,FDS
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,213.2928924560547,201600,FDS
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,213.27369689941406,281600,FDS
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,210.5138702392578,353800,FDS
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,213.0245819091797,316400,FDS
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,206.5753936767578,413700,FDS
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,202.9051971435547,475000,FDS
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,203.9784698486328,499700,FDS
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,202.7327423095703,310400,FDS
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,207.85951232910156,233700,FDS
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,208.4344482421875,147300,FDS
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,208.40567016601562,369600,FDS
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,210.5138702392578,283300,FDS
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,211.68301391601562,390800,FDS
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,209.06692504882812,314600,FDS
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,206.31663513183594,294700,FDS
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,206.74789428710938,275100,FDS
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,204.48635864257812,334100,FDS
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,203.96888732910156,333400,FDS
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,209.40232849121094,220400,FDS
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,214.42367553710938,340900,FDS
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,212.62213134765625,243400,FDS
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,214.18408203125,178000,FDS
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,215.20945739746094,237700,FDS
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,215.19024658203125,205600,FDS
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,219.96250915527344,239800,FDS
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,221.46697998046875,187500,FDS
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,221.131591796875,270400,FDS
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,217.69137573242188,265100,FDS
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,218.07472229003906,175700,FDS
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,214.55783081054688,278300,FDS
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,218.38134765625,238000,FDS
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,221.31365966796875,282000,FDS
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,220.65245056152344,228100,FDS
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,217.10682678222656,273600,FDS
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,218.4676055908203,292800,FDS
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,218.80296325683594,56400,FDS
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,221.46697998046875,209400,FDS
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,223.8531036376953,184200,FDS
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,225.50132751464844,415900,FDS
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,224.41549682617188,181400,FDS
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,225.31875610351562,233400,FDS
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,225.36679077148438,248500,FDS
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,218.832763671875,241000,FDS
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,217.56436157226562,341100,FDS
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,214.95074462890625,344200,FDS
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,213.7400665283203,178200,FDS
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,214.81622314453125,311900,FDS
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,219.10183715820312,316100,FDS
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,219.1402587890625,292300,FDS
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,214.3838348388672,311000,FDS
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,209.07017517089844,504100,FDS
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,200.22030639648438,989500,FDS
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,193.12899780273438,646600,FDS
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,193.21546936035156,644900,FDS
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,186.8255615234375,745300,FDS
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,181.17555236816406,158400,FDS
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,189.82351684570312,318000,FDS
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,192.3314666748047,357200,FDS
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,191.65882873535156,296000,FDS
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,192.30264282226562,278600,FDS
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,191.6011505126953,323500,FDS
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,186.41236877441406,336800,FDS
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,192.21612548828125,276700,FDS
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,192.41793823242188,398300,FDS
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,194.79132080078125,222300,FDS
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,197.2607879638672,215300,FDS
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,197.04940795898438,175400,FDS
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,195.7425994873047,277200,FDS
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,195.80026245117188,245600,FDS
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,199.74952697753906,249500,FDS
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,201.28695678710938,261400,FDS
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,202.7474822998047,327300,FDS
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,206.06256103515625,293600,FDS
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,204.08311462402344,260400,FDS
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,206.13943481445312,299100,FDS
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,205.49563598632812,339900,FDS
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,205.87037658691406,230200,FDS
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,205.80308532714844,175800,FDS
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,204.65965270996094,167300,FDS
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,206.28353881835938,209700,FDS
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,210.07908630371094,244900,FDS
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,211.20330810546875,243400,FDS
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,211.09764099121094,125900,FDS
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,213.2595977783203,253000,FDS
