Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,101.35564422607422,475000,FRT
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,102.8105697631836,370900,FRT
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,103.11640167236328,454800,FRT
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,101.85990905761719,419700,FRT
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,101.81029510498047,566800,FRT
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,101.16551971435547,402900,FRT
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,100.13219451904297,370000,FRT
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,98.79302215576172,585900,FRT
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,99.85942077636719,1364500,FRT
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,97.33810424804688,1218500,FRT
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,95.51123046875,663500,FRT
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,93.01473236083984,529700,FRT
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,92.76675415039062,900800,FRT
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,92.03929901123047,639700,FRT
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,89.36919403076172,657000,FRT
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,90.85718536376953,760900,FRT
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,91.12997436523438,678400,FRT
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,91.14652252197266,929500,FRT
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,91.60942840576172,1018500,FRT
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,92.66754150390625,524800,FRT
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,94.61016845703125,636500,FRT
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,94.70111083984375,727100,FRT
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,91.84915924072266,595500,FRT
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,94.30430603027344,383400,FRT
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,95.83362579345703,479700,FRT
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,96.68506622314453,484300,FRT
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,93.80833435058594,595600,FRT
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,94.18859100341797,458600,FRT
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,95.85016632080078,726500,FRT
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,96.18907928466797,502100,FRT
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,96.31307983398438,443400,FRT
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,96.68506622314453,335500,FRT
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,96.94959259033203,375200,FRT
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,96.87519073486328,370800,FRT
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,96.156005859375,394200,FRT
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,96.982666015625,440500,FRT
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,98.2249526977539,422200,FRT
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,98.33335876464844,423500,FRT
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,97.69136810302734,577400,FRT
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,98.29166412353516,816100,FRT
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,97.1243896484375,689700,FRT
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,96.08219909667969,460000,FRT
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,95.60697174072266,322300,FRT
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,95.0733642578125,489500,FRT
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,93.80606079101562,557600,FRT
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,94.42302703857422,448700,FRT
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,94.61480712890625,667800,FRT
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,97.26614379882812,543700,FRT
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,96.80756378173828,463800,FRT
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,96.42404174804688,506800,FRT
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,97.56629943847656,370200,FRT
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,98.8669662475586,353600,FRT
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,98.61682891845703,479200,FRT
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,96.53244018554688,334400,FRT
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,96.29065704345703,369300,FRT
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,96.5157699584961,334300,FRT
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,96.97433471679688,337200,FRT
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,95.8487548828125,350500,FRT
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,96.0488510131836,262900,FRT
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,96.482421875,272400,FRT
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,97.14940643310547,291000,FRT
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,96.83259582519531,361100,FRT
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,94.74819946289062,329800,FRT
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,92.71382904052734,436000,FRT
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,92.98896789550781,302000,FRT
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,93.06399536132812,325500,FRT
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,93.51423645019531,404500,FRT
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,94.9316177368164,479600,FRT
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,97.0410385131836,566000,FRT
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,96.59078979492188,557000,FRT
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,97.91645812988281,375500,FRT
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,96.31565856933594,505300,FRT
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,97.87478637695312,548900,FRT
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,98.99201965332031,313100,FRT
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,99.09207916259766,431800,FRT
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,98.19995880126953,459800,FRT
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,98.89198303222656,341100,FRT
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,99.25049591064453,178600,FRT
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,98.8669662475586,221500,FRT
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,97.89147186279297,218300,FRT
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,95.97383880615234,500100,FRT
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,95.12339782714844,466700,FRT
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,95.22342681884766,391800,FRT
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,95.6653060913086,278800,FRT
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,97.14940643310547,329800,FRT
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,97.22444915771484,587300,FRT
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,97.74972534179688,535500,FRT
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,97.32450866699219,327700,FRT
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,97.49960327148438,420600,FRT
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,97.59131622314453,471000,FRT
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,99.53397369384766,384200,FRT
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,99.12542724609375,556600,FRT
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,98.8586196899414,369400,FRT
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,99.20880126953125,363500,FRT
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,99.60065460205078,367500,FRT
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,101.49329376220703,551800,FRT
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,100.74291229248047,399300,FRT
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,100.7679214477539,385800,FRT
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,100.70954895019531,278300,FRT
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,101.96855163574219,398800,FRT
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,100.0509033203125,286000,FRT
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,100.95967864990234,256900,FRT
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,99.76741790771484,741400,FRT
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,99.14210510253906,377500,FRT
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,98.55012512207031,440900,FRT
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,100.42606353759766,412100,FRT
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,103.99081420898438,687600,FRT
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,105.60501861572266,558300,FRT
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,105.70592498779297,602200,FRT
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,105.05854034423828,586100,FRT
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,105.05013275146484,384500,FRT
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,106.07583618164062,480200,FRT
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,106.39531707763672,778500,FRT
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,104.87356567382812,461700,FRT
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,105.0921630859375,216300,FRT
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,106.16832733154297,318200,FRT
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,106.6811752319336,349600,FRT
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,106.3700942993164,539700,FRT
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,106.16832733154297,391100,FRT
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,104.99969482421875,426600,FRT
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,105.59662628173828,316400,FRT
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,105.16783905029297,246600,FRT
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,104.86518859863281,241300,FRT
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,104.23463439941406,392100,FRT
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,103.54520416259766,342400,FRT
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,104.91561889648438,248300,FRT
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,104.47002410888672,258300,FRT
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,104.6550064086914,259900,FRT
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,104.19259643554688,373900,FRT
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,105.13420867919922,255300,FRT
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,103.31822967529297,862500,FRT
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,101.46018981933594,750600,FRT
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,102.93989562988281,569700,FRT
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,105.51253509521484,1001600,FRT
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,105.07537841796875,592700,FRT
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,105.966552734375,614800,FRT
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,107.79934692382812,334100,FRT
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,106.13469696044922,282200,FRT
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,105.21827697753906,405400,FRT
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,105.63866424560547,247000,FRT
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,105.90768432617188,258400,FRT
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,105.12580871582031,255000,FRT
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,104.98289489746094,282100,FRT
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,105.63024139404297,315800,FRT
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,106.2776107788086,345400,FRT
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,106.84931182861328,320300,FRT
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,108.75780487060547,1196600,FRT
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,109.71623992919922,449100,FRT
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,108.41309356689453,345500,FRT
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,108.61488342285156,314400,FRT
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,109.16134643554688,294700,FRT
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,109.37152862548828,239500,FRT
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,108.77461242675781,295200,FRT
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,109.98526763916016,381400,FRT
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,109.98526763916016,319000,FRT
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,109.37152862548828,231900,FRT
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,109.80872344970703,352500,FRT
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,108.6905517578125,293200,FRT
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,109.40515899658203,325700,FRT
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,110.33839416503906,239700,FRT
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,109.04364776611328,296800,FRT
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,109.38835144042969,269900,FRT
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,109.55648803710938,189200,FRT
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,110.08616638183594,329000,FRT
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,110.48970031738281,340100,FRT
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,108.96797180175781,347900,FRT
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,109.77508544921875,317100,FRT
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,109.30426788330078,192300,FRT
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,107.45463562011719,694600,FRT
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,108.36995697021484,516900,FRT
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,108.36995697021484,875700,FRT
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,106.26815795898438,414600,FRT
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,106.72579956054688,266900,FRT
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,105.31893920898438,283500,FRT
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,105.26808166503906,273700,FRT
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,107.1834487915039,409300,FRT
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,106.0393295288086,238100,FRT
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,105.66642761230469,236800,FRT
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,103.87820434570312,251000,FRT
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,104.03074645996094,513100,FRT
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,104.00532531738281,229200,FRT
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,105.92066192626953,520400,FRT
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,105.17486572265625,375100,FRT
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,103.30188751220703,514000,FRT
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,101.03060150146484,1009300,FRT
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,100.3441162109375,699100,FRT
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,101.04753875732422,606800,FRT
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,103.27647399902344,343000,FRT
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,103.39510345458984,376400,FRT
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,103.23409271240234,274600,FRT
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,104.15786743164062,257000,FRT
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,101.70858764648438,451600,FRT
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,101.86114501953125,374300,FRT
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,102.54763793945312,609400,FRT
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,104.42060089111328,520600,FRT
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,103.83580017089844,514200,FRT
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,106.20034790039062,416000,FRT
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,107.55635070800781,614900,FRT
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,105.13249206542969,988500,FRT
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,105.33589935302734,763800,FRT
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,104.04769134521484,533300,FRT
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,105.82744598388672,364600,FRT
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,106.0562744140625,207000,FRT
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,107.55635070800781,285000,FRT
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,108.59879302978516,329500,FRT
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,109.03948211669922,283800,FRT
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,108.86998748779297,215500,FRT
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,109.31915283203125,350600,FRT
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,109.20050811767578,428400,FRT
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,107.94622039794922,325300,FRT
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,109.33609008789062,329200,FRT
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,109.55644989013672,465500,FRT
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,109.624267578125,621600,FRT
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,109.42085266113281,281700,FRT
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,108.85303497314453,112500,FRT
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,109.14117431640625,584200,FRT
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,109.65814971923828,245000,FRT
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,111.07349395751953,525600,FRT
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,110.92940521240234,221500,FRT
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,111.94639587402344,535500,FRT
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,113.37019348144531,649700,FRT
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,111.2514419555664,472500,FRT
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,114.87875366210938,524900,FRT
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,113.58208465576172,420200,FRT
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,112.5481185913086,390600,FRT
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,112.98883819580078,261900,FRT
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,110.50565338134766,547600,FRT
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,111.49720764160156,415100,FRT
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,110.94635772705078,335900,FRT
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,107.20040130615234,1277100,FRT
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,106.25120544433594,556200,FRT
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,104.20024871826172,545900,FRT
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,102.92899322509766,472600,FRT
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,101.45433044433594,949400,FRT
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,97.74227905273438,400500,FRT
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,101.56450653076172,609300,FRT
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,101.89505004882812,579200,FRT
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,101.97978973388672,440600,FRT
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,100.89427947998047,488100,FRT
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,98.98817443847656,475700,FRT
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,99.65486907958984,621000,FRT
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,100.77458953857422,419900,FRT
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,102.07381439208984,481000,FRT
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,104.25341033935547,460000,FRT
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,104.244873046875,230000,FRT
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,105.73211669921875,356000,FRT
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,105.4842529296875,544000,FRT
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,105.13379669189453,425300,FRT
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,106.24497985839844,296700,FRT
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,106.86893463134766,258400,FRT
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,107.35614013671875,337900,FRT
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,107.62112426757812,474600,FRT
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,107.95446014404297,316500,FRT
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,107.78351593017578,213500,FRT
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,108.28781127929688,239600,FRT
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,109.80073547363281,315300,FRT
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,110.68110656738281,410100,FRT
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,111.42472839355469,401800,FRT
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,112.34786224365234,504400,FRT
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,113.3137435913086,745300,FRT
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,112.97183227539062,386100,FRT
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,114.8095474243164,470700,FRT
