Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,80.38999938964844,81.13999938964844,80.23999786376953,80.81999969482422,71.91363525390625,836300,ATO
2018-01-18,80.51000213623047,81.22000122070312,79.72000122070312,80.69000244140625,71.7979507446289,1005100,ATO
2018-01-19,80.86000061035156,81.47000122070312,80.38999938964844,80.83000183105469,71.92251586914062,837100,ATO
2018-01-22,80.97000122070312,81.61000061035156,80.9000015258789,81.4000015258789,72.42970275878906,620600,ATO
2018-01-23,81.55000305175781,82.5199966430664,81.1500015258789,82.26000213623047,73.19493865966797,957100,ATO
2018-01-24,82.13999938964844,82.5199966430664,81.94999694824219,82.25,73.1860580444336,624100,ATO
2018-01-25,82.02999877929688,83.0999984741211,81.86000061035156,82.91000366210938,73.77332305908203,552600,ATO
2018-01-26,83.0,83.31999969482422,82.45999908447266,83.0199966430664,73.87118530273438,643000,ATO
2018-01-29,82.69999694824219,83.22000122070312,82.0,82.37000274658203,73.29283142089844,876300,ATO
2018-01-30,82.47000122070312,83.18000030517578,82.38999938964844,82.4800033569336,73.39070129394531,692900,ATO
2018-01-31,82.79000091552734,82.91000366210938,81.93000030517578,82.9000015258789,73.76441955566406,1390000,ATO
2018-02-01,83.05999755859375,83.30000305175781,81.91000366210938,82.29000091552734,73.22164916992188,588000,ATO
2018-02-02,81.77999877929688,82.20999908447266,81.12000274658203,81.5,72.5186996459961,869000,ATO
2018-02-05,81.23999786376953,81.9000015258789,79.26000213623047,79.30999755859375,70.57003021240234,1001900,ATO
2018-02-06,78.55000305175781,79.11000061035156,76.45999908447266,78.02999877929688,69.43108367919922,1053900,ATO
2018-02-07,79.30999755859375,80.83000183105469,78.19000244140625,78.4800033569336,69.83149719238281,1071500,ATO
2018-02-08,78.68000030517578,80.31999969482422,78.0,78.94999694824219,70.24970245361328,1126100,ATO
2018-02-09,79.30999755859375,81.61000061035156,79.12999725341797,81.11000061035156,72.17169952392578,736400,ATO
2018-02-12,81.30000305175781,81.45999908447266,79.45999908447266,80.38999938964844,71.53102111816406,996800,ATO
2018-02-13,80.18000030517578,80.63999938964844,79.12999725341797,80.41999816894531,71.55770111083984,552000,ATO
2018-02-14,79.91000366210938,80.69000244140625,79.37999725341797,80.23999786376953,71.39754486083984,499000,ATO
2018-02-15,80.5999984741211,81.95999908447266,80.29000091552734,81.91999816894531,72.89240264892578,479400,ATO
2018-02-16,82.01000213623047,83.23999786376953,81.86000061035156,82.95999908447266,73.81781768798828,550900,ATO
2018-02-20,82.52999877929688,83.4800033569336,81.33999633789062,82.06999969482422,73.02589416503906,599000,ATO
2018-02-21,82.05999755859375,82.80000305175781,81.0199966430664,81.04000091552734,72.1093978881836,582500,ATO
2018-02-22,81.08999633789062,81.81999969482422,80.69999694824219,80.86000061035156,71.94922637939453,470500,ATO
2018-02-23,80.80999755859375,82.62000274658203,80.5199966430664,82.58999633789062,73.9320297241211,504900,ATO
2018-02-26,82.70999908447266,82.8499984741211,81.62999725341797,82.19000244140625,73.5739517211914,238400,ATO
2018-02-27,82.44999694824219,82.66999816894531,81.05000305175781,81.05000305175781,72.553466796875,349800,ATO
2018-02-28,81.23999786376953,81.77999877929688,80.45999908447266,80.48999786376953,72.05216979980469,503500,ATO
2018-03-01,80.54000091552734,81.87000274658203,79.87999725341797,80.1500015258789,71.74781799316406,803900,ATO
2018-03-02,80.0999984741211,81.19000244140625,78.75,79.19000244140625,70.88843536376953,636900,ATO
2018-03-05,79.0999984741211,80.81999969482422,79.01000213623047,80.61000061035156,72.15957641601562,589700,ATO
2018-03-06,80.44000244140625,80.87000274658203,79.56999969482422,80.04000091552734,71.64935302734375,825100,ATO
2018-03-07,79.95999908447266,80.62999725341797,79.2699966430664,79.45999908447266,71.13014221191406,797400,ATO
2018-03-08,79.8499984741211,80.30000305175781,79.37000274658203,79.81999969482422,71.45240020751953,504800,ATO
2018-03-09,79.76000213623047,80.2699966430664,79.31999969482422,80.2300033569336,71.81941986083984,475000,ATO
2018-03-12,80.13999938964844,81.19999694824219,80.13999938964844,81.12999725341797,72.62506866455078,407300,ATO
2018-03-13,81.3499984741211,81.86000061035156,80.61000061035156,81.0199966430664,72.526611328125,639400,ATO
2018-03-14,81.18000030517578,81.9800033569336,80.79000091552734,81.33999633789062,72.81306457519531,579200,ATO
2018-03-15,81.38999938964844,82.41000366210938,81.0199966430664,81.47000122070312,72.92942810058594,493200,ATO
2018-03-16,81.36000061035156,83.12999725341797,81.25,82.86000061035156,74.1737289428711,1256800,ATO
2018-03-19,82.73999786376953,82.83999633789062,81.4000015258789,81.69999694824219,73.13533020019531,353800,ATO
2018-03-20,81.77999877929688,82.12000274658203,80.86000061035156,81.2699966430664,72.75039672851562,388400,ATO
2018-03-21,81.30999755859375,82.76000213623047,81.12000274658203,81.37999725341797,72.84884643554688,315200,ATO
2018-03-22,81.30999755859375,82.76000213623047,81.12999725341797,81.16999816894531,72.6608657836914,577000,ATO
2018-03-23,81.4000015258789,81.98999786376953,79.83999633789062,80.02999877929688,71.6404037475586,547900,ATO
2018-03-26,80.37000274658203,81.80999755859375,79.48999786376953,81.69000244140625,73.12637329101562,742100,ATO
2018-03-27,82.08000183105469,83.83000183105469,81.56999969482422,83.12999725341797,74.41539001464844,804000,ATO
2018-03-28,83.37999725341797,83.9000015258789,82.54000091552734,83.69999694824219,74.92566680908203,810000,ATO
2018-03-29,83.8499984741211,84.45999908447266,83.55000305175781,84.23999786376953,75.4090576171875,799900,ATO
2018-04-02,84.30999755859375,84.76000213623047,82.26000213623047,82.8499984741211,74.16474914550781,442200,ATO
2018-04-03,83.02999877929688,84.41000366210938,82.30000305175781,83.98999786376953,75.18526458740234,458000,ATO
2018-04-04,83.52999877929688,84.05999755859375,82.93000030517578,83.69999694824219,74.92566680908203,385100,ATO
2018-04-05,83.5199966430664,84.69000244140625,82.87999725341797,84.52999877929688,75.66865539550781,372000,ATO
2018-04-06,84.8499984741211,84.9800033569336,83.80999755859375,84.1500015258789,75.32847595214844,546400,ATO
2018-04-09,84.26000213623047,84.66999816894531,83.83000183105469,84.18000030517578,75.35533905029297,319000,ATO
2018-04-10,84.26000213623047,84.44000244140625,83.83000183105469,84.05999755859375,75.24791717529297,596800,ATO
2018-04-11,84.05999755859375,84.29000091552734,83.41000366210938,83.83999633789062,75.05098724365234,368400,ATO
2018-04-12,83.79000091552734,83.9800033569336,82.52999877929688,82.68000030517578,74.01260375976562,297900,ATO
2018-04-13,82.95999908447266,83.55000305175781,82.62999725341797,83.37999725341797,74.63920593261719,417100,ATO
2018-04-16,83.5199966430664,84.9000015258789,83.44999694824219,84.68000030517578,75.80294036865234,451800,ATO
2018-04-17,84.69000244140625,85.48999786376953,84.30999755859375,85.16999816894531,76.2415542602539,286700,ATO
2018-04-18,85.29000091552734,85.75,84.4000015258789,84.47000122070312,75.61493682861328,441300,ATO
2018-04-19,84.30999755859375,84.58999633789062,83.55000305175781,84.2300033569336,75.40010833740234,327500,ATO
2018-04-20,84.41999816894531,84.58999633789062,83.66000366210938,83.9000015258789,75.10469818115234,238400,ATO
2018-04-23,84.0999984741211,84.69000244140625,83.95999908447266,84.41000366210938,75.56123352050781,305800,ATO
2018-04-24,84.56999969482422,85.47000122070312,84.18000030517578,85.29000091552734,76.34899139404297,580400,ATO
2018-04-25,85.11000061035156,85.66999816894531,84.44000244140625,85.30999755859375,76.36687469482422,342100,ATO
2018-04-26,85.41999816894531,86.79000091552734,84.94999694824219,86.79000091552734,77.69173431396484,347400,ATO
2018-04-27,86.62000274658203,88.12000274658203,86.62000274658203,87.41000366210938,78.24674987792969,303200,ATO
2018-04-30,87.61000061035156,87.87000274658203,86.80999755859375,86.88999938964844,77.78124237060547,692000,ATO
2018-05-01,86.80999755859375,87.01000213623047,86.33999633789062,86.83000183105469,77.72754669189453,487400,ATO
2018-05-02,86.91000366210938,86.97000122070312,86.0199966430664,86.97000122070312,77.85286712646484,402000,ATO
2018-05-03,86.5999984741211,88.23999786376953,86.12000274658203,88.05999755859375,78.82860565185547,607100,ATO
2018-05-04,88.41999816894531,89.94000244140625,87.77999877929688,89.7300033569336,80.32353210449219,483400,ATO
2018-05-07,89.80999755859375,89.80999755859375,88.73999786376953,88.86000061035156,79.54473114013672,698200,ATO
2018-05-08,88.30000305175781,88.30000305175781,87.27999877929688,87.75,78.55110931396484,608400,ATO
2018-05-09,87.73999786376953,88.0,86.8499984741211,87.68000030517578,78.48846435546875,517200,ATO
2018-05-10,88.33999633789062,88.69000244140625,88.12000274658203,88.5999984741211,79.31199645996094,376900,ATO
2018-05-11,88.75,88.7699966430664,87.83000183105469,88.25,78.99869537353516,402800,ATO
2018-05-14,88.37999725341797,88.37999725341797,87.08999633789062,87.45999908447266,78.29149627685547,533300,ATO
2018-05-15,87.20999908447266,87.41999816894531,86.20999908447266,86.55999755859375,77.48585510253906,414100,ATO
2018-05-16,86.8499984741211,87.13999938964844,85.58000183105469,85.87999725341797,76.87712097167969,442300,ATO
2018-05-17,85.91999816894531,86.38999938964844,85.33000183105469,85.38999938964844,76.43851470947266,374400,ATO
2018-05-18,85.16999816894531,85.58999633789062,84.52999877929688,84.91000366210938,76.44300842285156,393900,ATO
2018-05-21,85.16999816894531,85.54000091552734,84.6500015258789,85.26000213623047,76.75811004638672,273500,ATO
2018-05-22,85.30000305175781,86.56999969482422,85.30000305175781,86.20999908447266,77.61337280273438,545800,ATO
2018-05-23,86.37999725341797,87.44000244140625,86.20999908447266,86.97000122070312,78.29759216308594,305200,ATO
2018-05-24,86.91999816894531,87.62999725341797,86.7300033569336,87.48999786376953,78.76573181152344,411400,ATO
2018-05-25,87.70999908447266,88.19999694824219,87.45999908447266,87.75,78.99980926513672,369000,ATO
2018-05-29,87.5,88.83000183105469,87.0999984741211,88.38999938964844,79.57599639892578,693300,ATO
2018-05-30,88.33000183105469,90.66000366210938,88.18000030517578,89.9800033569336,81.0074462890625,769100,ATO
2018-05-31,90.01000213623047,90.77999877929688,89.12000274658203,89.20999908447266,80.31422424316406,1392700,ATO
2018-06-01,89.27999877929688,89.27999877929688,87.33999633789062,87.9800033569336,79.20687103271484,467000,ATO
2018-06-04,88.0999984741211,88.36000061035156,87.44000244140625,87.80999755859375,79.05380249023438,426700,ATO
2018-06-05,87.91000366210938,88.22000122070312,86.97000122070312,87.38999938964844,78.67571258544922,404100,ATO
2018-06-06,87.33000183105469,87.41000366210938,85.5999984741211,85.80000305175781,77.24427032470703,445800,ATO
2018-06-07,85.83000183105469,86.33999633789062,85.4000015258789,85.7300033569336,77.18123626708984,614700,ATO
2018-06-08,85.91000366210938,86.06999969482422,85.0999984741211,85.30999755859375,76.80310821533203,458900,ATO
2018-06-11,85.44000244140625,86.0,84.36000061035156,84.61000061035156,76.17291259765625,377200,ATO
2018-06-12,84.58000183105469,85.36000061035156,84.3499984741211,85.30999755859375,76.80310821533203,402400,ATO
2018-06-13,85.23999786376953,86.06999969482422,84.55000305175781,84.58000183105469,76.1458969116211,458000,ATO
2018-06-14,84.83999633789062,85.70999908447266,84.72000122070312,85.68000030517578,77.13622283935547,607700,ATO
2018-06-15,85.8499984741211,86.86000061035156,84.83999633789062,86.79000091552734,78.13552856445312,894100,ATO
2018-06-18,86.61000061035156,87.26000213623047,86.45999908447266,87.11000061035156,78.42362976074219,285700,ATO
2018-06-19,87.20999908447266,88.80999755859375,87.12999725341797,88.31999969482422,79.51297760009766,431400,ATO
2018-06-20,88.48999786376953,88.75,87.9800033569336,88.33000183105469,79.52198028564453,332700,ATO
2018-06-21,88.88999938964844,89.41000366210938,88.19000244140625,88.8499984741211,79.99011993408203,470400,ATO
2018-06-22,89.0,89.41000366210938,88.62000274658203,89.11000061035156,80.22418212890625,578900,ATO
2018-06-25,89.16999816894531,90.72000122070312,89.16999816894531,90.52999877929688,81.5025863647461,391100,ATO
2018-06-26,90.18000030517578,90.7300033569336,89.7699966430664,89.83999633789062,80.88140106201172,730200,ATO
2018-06-27,89.79000091552734,90.23999786376953,89.11000061035156,90.12999725341797,81.1424789428711,728800,ATO
2018-06-28,90.25,91.12999725341797,90.08000183105469,90.38999938964844,81.37654113769531,618200,ATO
2018-06-29,90.23999786376953,90.63999938964844,89.5,90.13999938964844,81.15148162841797,719800,ATO
2018-07-02,90.06999969482422,90.55000305175781,89.69999694824219,90.33999633789062,81.33152770996094,353200,ATO
2018-07-03,90.5199966430664,91.88999938964844,90.1500015258789,91.2699966430664,82.1688003540039,373600,ATO
2018-07-05,91.4800033569336,92.06999969482422,91.0199966430664,92.05000305175781,82.87100982666016,328000,ATO
2018-07-06,92.22000122070312,92.98999786376953,92.08000183105469,92.56999969482422,83.33915710449219,271100,ATO
2018-07-09,92.6500015258789,92.86000061035156,89.37999725341797,89.80999755859375,80.85437774658203,564400,ATO
2018-07-10,89.72000122070312,90.81999969482422,89.38999938964844,90.66999816894531,81.62863159179688,350600,ATO
2018-07-11,90.54000091552734,91.33000183105469,90.54000091552734,91.05999755859375,81.979736328125,372500,ATO
2018-07-12,91.25,91.25,90.62000274658203,91.12999725341797,82.0427474975586,343900,ATO
2018-07-13,91.41000366210938,91.62999725341797,90.80999755859375,91.12999725341797,82.0427474975586,250800,ATO
2018-07-16,91.13999938964844,91.30000305175781,90.5199966430664,91.11000061035156,82.02474975585938,320000,ATO
2018-07-17,91.2699966430664,91.2699966430664,90.5999984741211,90.80000305175781,81.74566650390625,195500,ATO
2018-07-18,91.02999877929688,91.02999877929688,89.9000015258789,90.54000091552734,81.5115966796875,208600,ATO
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,82.58292388916016,241500,ATO
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,82.32185363769531,265300,ATO
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,81.763671875,138200,ATO
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,81.58361053466797,504200,ATO
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,81.38555908203125,241200,ATO
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,82.2048110961914,347400,ATO
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,81.81768035888672,270500,ATO
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,81.48458099365234,204400,ATO
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,82.70897674560547,462700,ATO
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,81.91670989990234,496200,ATO
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,82.45690155029297,177900,ATO
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,82.6729507446289,154900,ATO
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,82.78998565673828,254600,ATO
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,82.78998565673828,274600,ATO
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,82.70897674560547,371700,ATO
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,82.14179229736328,575900,ATO
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,82.1688003540039,302900,ATO
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,82.66394805908203,360200,ATO
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,83.36617279052734,587800,ATO
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,83.76228332519531,345200,ATO
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,84.78861236572266,281300,ATO
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,84.93265533447266,302800,ATO
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,84.25743865966797,191900,ATO
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,83.63626098632812,266500,ATO
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,83.28514099121094,330300,ATO
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,82.93405151367188,317000,ATO
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,83.4634780883789,301500,ATO
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,83.06527709960938,309300,ATO
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,83.08336639404297,359400,ATO
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,83.56303405761719,321000,ATO
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,83.76215362548828,351500,ATO
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,83.47254180908203,355200,ATO
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,83.61735534667969,360900,ATO
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,84.71245574951172,273300,ATO
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,85.1287612915039,369000,ATO
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,84.73055267333984,210500,ATO
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,84.1694107055664,311200,ATO
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,84.83917236328125,350800,ATO
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,84.72150421142578,168900,ATO
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,85.5270004272461,310900,ATO
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,85.1830825805664,357200,ATO
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,85.77134704589844,319900,ATO
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,85.5179443359375,295600,ATO
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,83.90696716308594,424100,ATO
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,84.44998931884766,409300,ATO
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,85.08351135253906,697000,ATO
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,84.9839859008789,410400,ATO
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,84.62195587158203,399500,ATO
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,83.83455657958984,723800,ATO
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,84.4319076538086,676900,ATO
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,84.99302673339844,497000,ATO
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,83.94316864013672,418900,ATO
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,84.79391479492188,309600,ATO
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,83.9341049194336,305800,ATO
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,84.02462005615234,360000,ATO
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,85.65369415283203,598600,ATO
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,87.74436950683594,814800,ATO
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,87.63574981689453,583400,ATO
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,86.90267944335938,472700,ATO
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,84.48619079589844,397700,ATO
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,83.81645202636719,378700,ATO
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,84.59480285644531,242500,ATO
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,85.91616821289062,293100,ATO
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,85.64466094970703,246900,ATO
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,86.3324966430664,363400,ATO
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,87.85297393798828,347400,ATO
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,87.34614562988281,345700,ATO
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,86.59493255615234,336700,ATO
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,87.91631317138672,424500,ATO
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,86.54969787597656,380000,ATO
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,84.73055267333984,489300,ATO
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,85.5179443359375,443800,ATO
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,85.79850769042969,491600,ATO
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,84.24183654785156,846800,ATO
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,84.11512756347656,491300,ATO
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,83.39107513427734,437000,ATO
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,84.4319076538086,429000,ATO
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,86.3958511352539,475400,ATO
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,87.51810455322266,357400,ATO
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,86.73976135253906,833100,ATO
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,87.5090560913086,344100,ATO
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,87.49095153808594,481100,ATO
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,87.24658203125,592200,ATO
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,88.05207824707031,688600,ATO
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,89.51827239990234,611100,ATO
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,89.62686157226562,575500,ATO
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,89.90742492675781,723900,ATO
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,88.87566375732422,573400,ATO
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,88.44125366210938,346100,ATO
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,88.40032196044922,235600,ATO
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,89.00086212158203,405300,ATO
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,89.55591583251953,935000,ATO
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,88.83707427978516,695200,ATO
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,85.03353881835938,5175000,ATO
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,87.05359649658203,2173500,ATO
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,88.81888580322266,1095800,ATO
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,88.77336120605469,1270000,ATO
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,89.67420196533203,1422900,ATO
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,89.89260864257812,983400,ATO
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,89.58321380615234,726700,ATO
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,89.62870788574219,997000,ATO
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,89.71062469482422,739100,ATO
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,90.53865814208984,1218400,ATO
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,89.60140228271484,941400,ATO
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,86.95352172851562,1355500,ATO
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,86.00714874267578,1000800,ATO
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,86.38025665283203,1008400,ATO
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,86.5349349975586,891300,ATO
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,85.95256805419922,2943500,ATO
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,81.28461456298828,466200,ATO
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,82.00344848632812,806500,ATO
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,82.9861831665039,1287600,ATO
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,83.40476989746094,546900,ATO
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,84.36927795410156,716000,ATO
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,81.75777435302734,815500,ATO
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,82.37651824951172,628900,ATO
2019-01-04,90.16999816894531,92.12999725341797,90.16999816894531,91.69000244140625,83.43206024169922,466600,ATO
2019-01-07,91.47000122070312,92.12000274658203,90.68000030517578,91.0199966430664,82.8223876953125,569400,ATO
2019-01-08,90.97000122070312,92.31999969482422,90.94999694824219,92.20999908447266,83.90522766113281,1251800,ATO
2019-01-09,92.19999694824219,92.6500015258789,90.38999938964844,90.69999694824219,82.53121185302734,571600,ATO
2019-01-10,90.70999908447266,92.62000274658203,90.41999816894531,92.41999816894531,84.09629821777344,800100,ATO
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,83.62315368652344,542000,ATO
2019-01-14,91.58999633789062,92.01000213623047,90.69999694824219,91.33999633789062,83.11358642578125,804000,ATO
2019-01-15,90.80000305175781,93.0999984741211,90.80000305175781,92.61000061035156,84.26921844482422,440200,ATO
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859375,94.36000061035156,85.86158752441406,780400,ATO
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376953,86.43484497070312,666600,ATO
2019-01-18,95.08000183105469,95.56999969482422,94.7699966430664,95.43000030517578,86.8352279663086,384200,ATO
2019-01-22,95.19999694824219,95.7300033569336,94.30999755859375,95.19999694824219,86.62591552734375,543900,ATO
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341797,96.16000366210938,87.49948120117188,429500,ATO
2019-01-24,96.43000030517578,97.08000183105469,95.73999786376953,96.66999816894531,87.96353912353516,683300,ATO
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105469,86.28927612304688,536400,ATO
2019-01-28,94.94000244140625,95.0199966430664,93.97000122070312,94.33000183105469,85.83427429199219,386700,ATO
2019-01-29,94.69999694824219,95.37000274658203,93.9000015258789,94.77999877929688,86.24375915527344,398200,ATO
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376953,95.48999786376953,86.88981628417969,685900,ATO
