Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,234.06353759765625,1712100,ELV
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,234.53321838378906,1205700,ELV
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,234.91839599609375,1523500,ELV
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,235.33180236816406,1267400,ELV
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,235.33180236816406,1007300,ELV
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,237.6709747314453,1472800,ELV
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,236.1303253173828,1075800,ELV
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,242.55612182617188,1213300,ELV
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,241.45693969726562,1975900,ELV
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,228.6992645263672,4527900,ELV
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,232.8422393798828,4063300,ELV
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,229.15960693359375,2001700,ELV
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,224.69725036621094,1380000,ELV
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,216.49583435058594,2016400,ELV
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,220.61065673828125,2347100,ELV
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,224.0020294189453,2311700,ELV
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,216.60858154296875,2362400,ELV
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,217.6795654296875,2597200,ELV
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,218.67538452148438,1790900,ELV
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,219.31419372558594,1397900,ELV
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,220.7891082763672,1500200,ELV
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,218.0083465576172,1532800,ELV
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,220.7891082763672,1086600,ELV
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,218.15866088867188,998800,ELV
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,217.98011779785156,967000,ELV
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,219.53024291992188,1023500,ELV
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,220.9957733154297,1052700,ELV
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,223.79534912109375,974300,ELV
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,222.84646606445312,1341500,ELV
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,221.12728881835938,1593700,ELV
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,217.98953247070312,1498400,ELV
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,218.96658325195312,989800,ELV
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,217.98953247070312,1244500,ELV
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,218.6565704345703,991800,ELV
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,217.82046508789062,973000,ELV
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,215.63385009765625,1998700,ELV
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,219.4132537841797,1957200,ELV
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,216.64230346679688,1962000,ELV
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,216.9816131591797,1783300,ELV
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,215.8600311279297,1670600,ELV
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,216.7742919921875,1378600,ELV
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,214.9929656982422,1834700,ELV
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,214.87986755371094,1088800,ELV
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,216.7554473876953,1326100,ELV
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,212.9949188232422,1316300,ELV
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,206.2654571533203,1571900,ELV
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,203.2305908203125,1481700,ELV
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,208.3672332763672,1594100,ELV
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,206.82150268554688,1338800,ELV
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,208.74420166015625,1509700,ELV
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,207.06655883789062,1634000,ELV
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,207.47186279296875,1935800,ELV
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,214.4274444580078,1648400,ELV
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,215.28514099121094,1572200,ELV
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,217.4622802734375,1227400,ELV
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,211.85443115234375,1786000,ELV
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,210.05430603027344,2151700,ELV
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,212.01466369628906,1380900,ELV
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,207.6509246826172,1355000,ELV
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,207.7828826904297,2027000,ELV
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,209.25318908691406,987500,ELV
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,212.31626892089844,1195700,ELV
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,216.3218994140625,2355300,ELV
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,217.38690185546875,1089800,ELV
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,214.57827758789062,1011100,ELV
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,213.07028198242188,1129900,ELV
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,214.13528442382812,1071300,ELV
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,212.06182861328125,2278200,ELV
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,225.10594177246094,3850700,ELV
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,223.37171936035156,3899300,ELV
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,225.39808654785156,2773200,ELV
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,222.41986083984375,1472600,ELV
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,221.9862518310547,1261100,ELV
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,216.00143432617188,1743200,ELV
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,217.50001525878906,1685700,ELV
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,219.77142333984375,1089200,ELV
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,216.0768585205078,1427800,ELV
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,211.2135467529297,1415700,ELV
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,209.0175323486328,1529200,ELV
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,212.69325256347656,1289000,ELV
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,218.7064208984375,1866400,ELV
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,218.95144653320312,1769000,ELV
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,217.59426879882812,975800,ELV
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,219.03627014160156,818700,ELV
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,218.4613494873047,976000,ELV
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,218.5367431640625,899900,ELV
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,220.21437072753906,644600,ELV
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,220.47828674316406,919500,ELV
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,218.71580505371094,907200,ELV
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,217.35862731933594,678400,ELV
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,219.02685546875,795600,ELV
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,216.10508728027344,924400,ELV
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,218.26341247558594,896800,ELV
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,208.68765258789062,2424500,ELV
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,208.76307678222656,1697700,ELV
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,212.28799438476562,1237600,ELV
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,214.76675415039062,1253800,ELV
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,214.75733947753906,1099700,ELV
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,217.10244750976562,1448600,ELV
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,215.8826141357422,1016800,ELV
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,219.69342041015625,1458900,ELV
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,219.0787811279297,1464500,ELV
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,223.44749450683594,1709300,ELV
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,228.59164428710938,2481000,ELV
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,231.82559204101562,2479600,ELV
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,230.76651000976562,1606200,ELV
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,231.19203186035156,1362100,ELV
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,230.681396484375,1268400,ELV
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,229.85874938964844,804300,ELV
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,231.50408935546875,1081000,ELV
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,230.10455322265625,1204700,ELV
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,228.14715576171875,1125700,ELV
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,227.45684814453125,1094600,ELV
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,226.25595092773438,1602500,ELV
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,225.0833740234375,1184700,ELV
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,225.31031799316406,698000,ELV
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,225.7453155517578,569100,ELV
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,226.99349975585938,703300,ELV
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,228.97926330566406,803000,ELV
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,235.16358947753906,1607200,ELV
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,235.94842529296875,1262700,ELV
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,236.0052032470703,922300,ELV
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,236.95079040527344,1451700,ELV
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,236.88458251953125,1016000,ELV
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,234.77584838867188,1027800,ELV
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,232.6482391357422,1387700,ELV
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,235.10687255859375,1090800,ELV
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,235.1162872314453,947600,ELV
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,235.00283813476562,863900,ELV
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,235.29598999023438,1012400,ELV
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,232.695556640625,1468400,ELV
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,234.44493103027344,2443000,ELV
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,233.64114379882812,999400,ELV
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,235.91061401367188,1056400,ELV
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,238.4921417236328,1520600,ELV
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,239.23915100097656,1336500,ELV
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,238.5489044189453,1328400,ELV
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,242.5771484375,938800,ELV
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,243.91993713378906,767500,ELV
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,244.0901641845703,808700,ELV
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,243.93882751464844,591400,ELV
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,246.36904907226562,772300,ELV
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,246.92697143554688,697100,ELV
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,245.89622497558594,700500,ELV
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,248.63853454589844,913600,ELV
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,250.55810546875,931100,ELV
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,249.80165100097656,913700,ELV
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,252.03318786621094,1073700,ELV
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,249.59356689453125,940100,ELV
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,248.85598754882812,870100,ELV
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,248.3170166015625,727700,ELV
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,248.63853454589844,661200,ELV
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,249.90565490722656,761900,ELV
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,250.94578552246094,883600,ELV
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,251.7495880126953,815500,ELV
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,252.20350646972656,691500,ELV
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,252.60061645507812,650300,ELV
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,250.59600830078125,769400,ELV
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,250.3311309814453,1149100,ELV
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,249.35720825195312,1164200,ELV
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,253.28152465820312,2045000,ELV
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,256.1562194824219,1502600,ELV
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,257.824951171875,1824000,ELV
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,248.99693298339844,1984500,ELV
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,250.49513244628906,1294200,ELV
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,252.55276489257812,873700,ELV
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,256.3457336425781,1204400,ELV
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,256.762939453125,1030200,ELV
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,255.67254638671875,970000,ELV
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,256.94317626953125,1080700,ELV
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,257.77764892578125,1101000,ELV
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,259.9300231933594,1267700,ELV
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,258.4128723144531,2717000,ELV
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,259.08624267578125,1047000,ELV
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,256.2603759765625,1172400,ELV
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,255.51124572753906,786600,ELV
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,257.5783996582031,916900,ELV
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,259.8637390136719,1053800,ELV
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,261.9024658203125,1015300,ELV
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,261.82647705078125,922500,ELV
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,261.94024658203125,707200,ELV
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,260.7550354003906,693900,ELV
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,261.6368713378906,655900,ELV
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,263.03082275390625,833300,ELV
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,264.7281494140625,923800,ELV
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,258.5361633300781,1997600,ELV
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,254.61997985839844,2016100,ELV
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,257.3603515625,1326700,ELV
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,253.53897094726562,1305300,ELV
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,264.0074462890625,1417800,ELV
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,265.1073913574219,1067900,ELV
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,266.63409423828125,903800,ELV
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,264.6996765136719,1054100,ELV
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,261.4566955566406,955100,ELV
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,259.90167236328125,1654900,ELV
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,251.68992614746094,1753600,ELV
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,256.9051818847656,1893000,ELV
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,251.99339294433594,1653700,ELV
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,249.87875366210938,2257600,ELV
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,251.74681091308594,1904100,ELV
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,261.30499267578125,2621600,ELV
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,252.1641387939453,2286900,ELV
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,254.1268768310547,1430800,ELV
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,255.24581909179688,1066200,ELV
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,257.9293518066406,984400,ELV
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,274.93115234375,2393500,ELV
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,272.49420166015625,1763400,ELV
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,272.2002258300781,918300,ELV
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,268.03753662109375,863300,ELV
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,265.7428283691406,1109400,ELV
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,265.6005554199219,1537600,ELV
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,269.43145751953125,1945200,ELV
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,271.508056640625,1378700,ELV
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,267.2030334472656,1579500,ELV
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,263.4764404296875,1051700,ELV
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,264.5100402832031,924900,ELV
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,266.2073974609375,564700,ELV
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,266.766845703125,1679100,ELV
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,267.4780578613281,1591300,ELV
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,276.2207336425781,1317800,ELV
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,277.0458068847656,1289000,ELV
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,275.0544738769531,1707200,ELV
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,280.9145202636719,2139600,ELV
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,278.46185302734375,2707600,ELV
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,273.2237548828125,2292500,ELV
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,266.6835021972656,1675500,ELV
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,263.0044250488281,1696500,ELV
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,262.6051025390625,1367700,ELV
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,264.8106689453125,1221900,ELV
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,266.607421875,1444900,ELV
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,261.9776916503906,1307400,ELV
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,253.5265350341797,2178900,ELV
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,246.558349609375,2249300,ELV
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,244.89471435546875,1807800,ELV
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,239.6662139892578,2777900,ELV
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,239.5236053466797,2980700,ELV
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,236.70968627929688,1013600,ELV
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,246.59640502929688,1624400,ELV
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,248.00332641601562,1449600,ELV
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,246.29214477539062,1004200,ELV
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,249.66693115234375,978300,ELV
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,242.43255615234375,2180300,ELV
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,236.15830993652344,2156500,ELV
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,237.57476806640625,1787300,ELV
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,237.9930877685547,1485300,ELV
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,237.14697265625,3164700,ELV
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,238.94371032714844,1458000,ELV
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,239.8183135986328,1705500,ELV
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,243.9726104736328,1432400,ELV
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,242.52761840820312,1569600,ELV
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,247.49952697753906,1457300,ELV
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,248.99197387695312,1283000,ELV
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,248.96347045898438,1199600,ELV
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,252.984619140625,1581200,ELV
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,251.51119995117188,1344200,ELV
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,254.866943359375,1307700,ELV
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,252.49034118652344,1746900,ELV
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,259.2208251953125,2004900,ELV
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,256.6827087402344,1316600,ELV
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,259.24932861328125,1442000,ELV
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,282.872802734375,4478000,ELV
