Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,123.9926528930664,209500,POOL
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,123.4607925415039,349600,POOL
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,124.51506042480469,181700,POOL
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,128.7794952392578,314400,POOL
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,129.0359649658203,256200,POOL
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,128.85548400878906,148700,POOL
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,128.00070190429688,184500,POOL
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,128.08616638183594,117000,POOL
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,128.44711303710938,153800,POOL
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,126.68052673339844,149900,POOL
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,125.8352279663086,155100,POOL
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,123.01441192626953,270400,POOL
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859375,128.52999877929688,122.07412719726562,282400,POOL
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,123.92617797851562,143100,POOL
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140625,125.80999755859375,119.49073791503906,192300,POOL
2018-02-09,126.87999725341797,129.64999389648438,123.87999725341797,128.86000061035156,122.38754272460938,295200,POOL
2018-02-12,129.42999267578125,131.22000122070312,127.55000305175781,129.8699951171875,123.34681701660156,224300,POOL
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,123.87866973876953,150600,POOL
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,127.52579498291016,302100,POOL
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,139.61639404296875,660800,POOL
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,141.8958282470703,417100,POOL
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,137.93531799316406,498200,POOL
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,136.41571044921875,315200,POOL
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,135.0480194091797,293600,POOL
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,137.0140380859375,174300,POOL
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,135.3709259033203,200900,POOL
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,133.49986267089844,240600,POOL
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,131.096923828125,242500,POOL
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,131.9612274169922,191700,POOL
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,135.30441284179688,287500,POOL
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,136.35870361328125,229000,POOL
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,140.1957550048828,258000,POOL
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,138.79954528808594,221100,POOL
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,137.58392333984375,138400,POOL
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,138.79954528808594,201100,POOL
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,138.68563842773438,172100,POOL
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,137.09950256347656,330900,POOL
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,136.9285430908203,189900,POOL
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,135.50970458984375,191800,POOL
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,136.37628173828125,496700,POOL
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,136.58580017089844,227900,POOL
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,137.5474853515625,126500,POOL
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,137.8045654296875,138700,POOL
2018-03-22,143.58999633789062,145.24000549316406,142.60000610351562,144.5800018310547,137.67129516601562,295700,POOL
2018-03-23,144.44000244140625,144.44000244140625,140.55999755859375,142.5,135.690673828125,305700,POOL
2018-03-26,144.07000732421875,144.17999267578125,140.13999938964844,143.5,136.6428985595703,187300,POOL
2018-03-27,143.80999755859375,145.75999450683594,141.88999938964844,143.5,136.6428985595703,218700,POOL
2018-03-28,143.5,144.75999450683594,142.57000732421875,143.75999450683594,136.8904266357422,200400,POOL
2018-03-29,144.0,146.64999389648438,142.61000061035156,146.22000122070312,139.23289489746094,212700,POOL
2018-04-02,146.1199951171875,147.7899932861328,141.27999877929688,143.52000427246094,136.66189575195312,297500,POOL
2018-04-03,143.88999938964844,146.36000061035156,141.69000244140625,146.3000030517578,139.30911254882812,275200,POOL
2018-04-04,144.88999938964844,148.4199981689453,144.8300018310547,147.99000549316406,140.91831970214844,259200,POOL
2018-04-05,148.92999267578125,149.7100067138672,146.5399932861328,147.6300048828125,140.57553100585938,304000,POOL
2018-04-06,147.0500030517578,148.77999877929688,144.5399932861328,146.1199951171875,139.13768005371094,208700,POOL
2018-04-09,146.63999938964844,147.3800048828125,145.25,145.47999572753906,138.52822875976562,124000,POOL
2018-04-10,146.97000122070312,148.44000244140625,146.10000610351562,147.7100067138672,140.65171813964844,193300,POOL
2018-04-11,147.2899932861328,148.05999755859375,145.61000061035156,146.10000610351562,139.11863708496094,105300,POOL
2018-04-12,146.74000549316406,146.8699951171875,144.6300048828125,145.9199981689453,138.94723510742188,122300,POOL
2018-04-13,146.3300018310547,146.3300018310547,144.72000122070312,145.47999572753906,138.52822875976562,123600,POOL
2018-04-16,146.33999633789062,147.5,145.77000427246094,146.7100067138672,139.69952392578125,145900,POOL
2018-04-17,147.67999267578125,148.22999572753906,146.3800048828125,147.75999450683594,140.69931030273438,231600,POOL
2018-04-18,148.44000244140625,148.72999572753906,145.25,146.8699951171875,139.8518524169922,333200,POOL
2018-04-19,147.0500030517578,148.9600067138672,139.6699981689453,144.6999969482422,137.78553771972656,774000,POOL
2018-04-20,144.5,144.5,139.64999389648438,141.1300048828125,134.3861541748047,509100,POOL
2018-04-23,142.13999938964844,142.13999938964844,138.3300018310547,139.72000122070312,133.04351806640625,345000,POOL
2018-04-24,140.72000122070312,143.94000244140625,137.0800018310547,138.67999267578125,132.05320739746094,345900,POOL
2018-04-25,138.22000122070312,139.4600067138672,136.5,137.00999450683594,130.46298217773438,267700,POOL
2018-04-26,137.6999969482422,138.05999755859375,135.75999450683594,137.2100067138672,130.65347290039062,315400,POOL
2018-04-27,137.1999969482422,139.92999267578125,137.19000244140625,138.92999267578125,132.291259765625,231400,POOL
2018-04-30,139.17999267578125,140.72000122070312,138.5,138.80999755859375,132.17697143554688,224800,POOL
2018-05-01,138.52000427246094,140.4199981689453,135.7899932861328,138.11000061035156,131.5104522705078,252300,POOL
2018-05-02,138.1199951171875,140.1300048828125,137.6699981689453,138.6300048828125,132.0055694580078,209700,POOL
2018-05-03,138.30999755859375,142.25,138.13999938964844,141.52000427246094,134.75753784179688,301900,POOL
2018-05-04,141.22000122070312,143.75999450683594,140.5399932861328,143.25,136.40478515625,269400,POOL
2018-05-07,143.24000549316406,144.16000366210938,138.50999450683594,143.72000122070312,136.8523712158203,142000,POOL
2018-05-08,143.52999877929688,144.47000122070312,143.0,143.92999267578125,137.05233764648438,283100,POOL
2018-05-09,143.94000244140625,148.58999633789062,143.89999389648438,148.4199981689453,141.32778930664062,454000,POOL
2018-05-10,148.4199981689453,149.22000122070312,144.6199951171875,148.35000610351562,141.26112365722656,268700,POOL
2018-05-11,147.9600067138672,150.99000549316406,140.39999389648438,149.6999969482422,142.54664611816406,258700,POOL
2018-05-14,150.30999755859375,151.47000122070312,148.42999267578125,148.97000122070312,141.8515167236328,203100,POOL
2018-05-15,148.9600067138672,149.36000061035156,146.25999450683594,147.72999572753906,140.6707763671875,226600,POOL
2018-05-16,147.85000610351562,150.77000427246094,146.69000244140625,149.3000030517578,142.1657257080078,156900,POOL
2018-05-17,148.58999633789062,149.02000427246094,147.52000427246094,148.39999389648438,141.7358856201172,163200,POOL
2018-05-18,148.36000061035156,149.47000122070312,148.14999389648438,148.83999633789062,142.1561737060547,201200,POOL
2018-05-21,149.42999267578125,150.1199951171875,146.7100067138672,149.72999572753906,143.00621032714844,170500,POOL
2018-05-22,150.3000030517578,150.3000030517578,142.69000244140625,145.8699951171875,139.31956481933594,311900,POOL
2018-05-23,145.24000549316406,145.6699981689453,144.3800048828125,145.60000610351562,139.0616912841797,214000,POOL
2018-05-24,145.57000732421875,147.41000366210938,145.3800048828125,146.52000427246094,139.9403839111328,181400,POOL
2018-05-25,146.42999267578125,146.63999938964844,144.17999267578125,144.72000122070312,138.22119140625,147400,POOL
2018-05-29,144.14999389648438,144.85000610351562,142.38999938964844,143.4499969482422,137.0082550048828,229200,POOL
2018-05-30,143.63999938964844,144.72000122070312,142.67999267578125,144.2100067138672,137.73406982421875,257500,POOL
2018-05-31,144.27000427246094,144.5500030517578,142.4199981689453,142.9199981689453,136.50201416015625,151700,POOL
2018-06-01,143.86000061035156,143.97999572753906,141.7899932861328,141.82000732421875,135.45143127441406,284600,POOL
2018-06-04,142.44000244140625,145.2899932861328,142.44000244140625,144.6199951171875,138.1256866455078,222900,POOL
2018-06-05,144.47000122070312,146.77999877929688,144.47000122070312,146.24000549316406,139.67294311523438,122500,POOL
2018-06-06,146.3000030517578,148.0399932861328,145.1699981689453,147.94000244140625,141.29660034179688,176300,POOL
2018-06-07,148.02000427246094,149.39999389648438,147.5800018310547,148.5800018310547,141.9078369140625,202200,POOL
2018-06-08,147.99000549316406,149.3300018310547,147.7100067138672,149.11000061035156,142.4140625,161600,POOL
2018-06-11,149.25999450683594,149.6999969482422,148.47999572753906,149.47999572753906,142.76742553710938,92900,POOL
2018-06-12,149.47000122070312,150.69000244140625,149.07000732421875,150.2899932861328,143.54104614257812,131900,POOL
2018-06-13,150.2100067138672,150.57000732421875,148.11000061035156,149.27999877929688,142.576416015625,168700,POOL
2018-06-14,149.94000244140625,151.77999877929688,149.17999267578125,151.3000030517578,144.50572204589844,157100,POOL
2018-06-15,150.8000030517578,152.32000732421875,150.0,151.99000549316406,145.16473388671875,357200,POOL
2018-06-18,151.52999877929688,154.99000549316406,151.1999969482422,154.0,147.08447265625,184100,POOL
2018-06-19,152.85000610351562,155.16000366210938,151.50999450683594,154.58999633789062,147.64796447753906,212900,POOL
2018-06-20,155.0,157.52000427246094,153.1199951171875,156.86000061035156,149.8160400390625,211900,POOL
2018-06-21,156.42999267578125,156.80999755859375,154.19000244140625,154.39999389648438,147.46649169921875,133400,POOL
2018-06-22,154.85000610351562,155.4499969482422,153.1300048828125,154.0,147.08447265625,196900,POOL
2018-06-25,154.44000244140625,154.44000244140625,151.94000244140625,152.83999633789062,145.97654724121094,167300,POOL
2018-06-26,153.39999389648438,156.32000732421875,151.77000427246094,154.7100067138672,147.76258850097656,157800,POOL
2018-06-27,154.86000061035156,157.3000030517578,152.89999389648438,154.9499969482422,147.99180603027344,214100,POOL
2018-06-28,152.8699951171875,154.97000122070312,149.77000427246094,152.1999969482422,145.3652801513672,194600,POOL
2018-06-29,152.69000244140625,153.11000061035156,145.07000732421875,151.5,144.69676208496094,208000,POOL
2018-07-02,150.72000122070312,153.30999755859375,149.52999877929688,153.1300048828125,146.25352478027344,138500,POOL
2018-07-03,150.0800018310547,152.08999633789062,147.35000610351562,150.9499969482422,144.17141723632812,150000,POOL
2018-07-05,151.02999877929688,152.64999389648438,149.44000244140625,152.52999877929688,145.68048095703125,198200,POOL
2018-07-06,152.83999633789062,155.49000549316406,152.83999633789062,155.16000366210938,148.19236755371094,121400,POOL
2018-07-09,155.6999969482422,156.7899932861328,155.22999572753906,156.3000030517578,149.28118896484375,164000,POOL
2018-07-10,156.85000610351562,157.5,156.13999938964844,156.8000030517578,149.7587432861328,153900,POOL
2018-07-11,156.8000030517578,157.30999755859375,155.57000732421875,156.5,149.47222900390625,132500,POOL
2018-07-12,157.24000549316406,157.24000549316406,155.99000549316406,156.22999572753906,149.21434020996094,119600,POOL
2018-07-13,156.3800048828125,158.64999389648438,156.3800048828125,158.1999969482422,151.09584045410156,155200,POOL
2018-07-16,158.55999755859375,159.25999450683594,157.02000427246094,157.58999633789062,150.5132598876953,204000,POOL
2018-07-17,157.60000610351562,158.44000244140625,156.9499969482422,157.7899932861328,150.7042694091797,221000,POOL
2018-07-18,158.05999755859375,159.16000366210938,157.00999450683594,157.5,150.4272918701172,207800,POOL
2018-07-19,154.35000610351562,162.22000122070312,146.63999938964844,161.55999755859375,154.30496215820312,489900,POOL
2018-07-20,162.60000610351562,162.97999572753906,158.1699981689453,158.75,151.6211395263672,271800,POOL
2018-07-23,158.52999877929688,159.22999572753906,156.22999572753906,158.8699951171875,151.7357635498047,180800,POOL
2018-07-24,159.3000030517578,159.82000732421875,156.25999450683594,156.91000366210938,149.8638153076172,190000,POOL
2018-07-25,156.61000061035156,158.8699951171875,154.6300048828125,157.05999755859375,150.00706481933594,145800,POOL
2018-07-26,156.6999969482422,158.52000427246094,156.6999969482422,157.41000366210938,150.34132385253906,112400,POOL
2018-07-27,157.99000549316406,158.52999877929688,153.6300048828125,153.97000122070312,147.0557861328125,129700,POOL
2018-07-30,153.3699951171875,154.83999633789062,150.38999938964844,150.86000061035156,144.08546447753906,174600,POOL
2018-07-31,150.97999572753906,153.97000122070312,150.97999572753906,153.25,146.3681640625,192400,POOL
2018-08-01,153.24000549316406,158.22000122070312,152.1199951171875,157.24000549316406,150.17897033691406,249800,POOL
2018-08-02,156.25,159.42999267578125,155.8000030517578,158.77999877929688,151.64981079101562,154300,POOL
2018-08-03,156.25,159.99000549316406,156.24000549316406,157.17999267578125,150.12167358398438,118400,POOL
2018-08-06,157.14999389648438,159.5,157.14999389648438,159.16000366210938,152.0127716064453,141500,POOL
2018-08-07,159.6699981689453,162.8699951171875,156.8699951171875,160.49000549316406,153.2830047607422,173100,POOL
2018-08-08,160.47999572753906,162.52999877929688,159.75,161.25999450683594,154.01846313476562,99400,POOL
2018-08-09,161.08999633789062,163.1300048828125,160.35000610351562,161.33999633789062,154.09486389160156,85300,POOL
2018-08-10,160.75999450683594,163.36000061035156,159.72000122070312,161.2100067138672,153.97067260742188,183600,POOL
2018-08-13,161.32000732421875,161.8000030517578,159.0,159.3699951171875,152.63938903808594,165700,POOL
2018-08-14,159.9199981689453,161.25,157.63999938964844,160.50999450683594,153.7312469482422,126600,POOL
2018-08-15,159.50999450683594,159.50999450683594,157.57000732421875,158.5,151.80616760253906,129800,POOL
2018-08-16,159.38999938964844,159.82000732421875,158.24000549316406,158.97000122070312,152.25628662109375,115600,POOL
2018-08-17,158.75,160.35000610351562,158.1199951171875,159.5800018310547,152.84048461914062,119400,POOL
2018-08-20,160.22999572753906,161.24000549316406,159.2899932861328,160.47000122070312,153.69293212890625,90900,POOL
2018-08-21,160.32000732421875,162.77000427246094,160.32000732421875,162.02000427246094,155.17750549316406,162900,POOL
2018-08-22,160.8300018310547,162.7899932861328,160.0399932861328,160.99000549316406,154.1909942626953,85700,POOL
2018-08-23,160.9499969482422,161.3699951171875,159.50999450683594,160.0800018310547,153.3194580078125,123600,POOL
2018-08-24,160.1199951171875,161.32000732421875,159.75,160.9600067138672,154.16226196289062,100400,POOL
2018-08-27,161.52000427246094,163.47000122070312,161.25,163.32000732421875,156.42259216308594,171000,POOL
2018-08-28,163.27000427246094,164.89999389648438,161.11000061035156,161.32000732421875,154.5070343017578,132300,POOL
2018-08-29,162.19000244140625,164.49000549316406,160.0,164.35000610351562,157.40908813476562,163600,POOL
2018-08-30,164.33999633789062,164.33999633789062,156.77000427246094,162.94000244140625,156.05860900878906,114300,POOL
2018-08-31,162.5399932861328,164.6300048828125,160.97000122070312,164.25999450683594,157.32290649414062,121800,POOL
2018-09-04,164.25999450683594,168.27000427246094,163.0800018310547,166.1699981689453,159.15220642089844,150200,POOL
2018-09-05,165.4499969482422,168.9600067138672,164.9499969482422,167.52999877929688,160.4547882080078,203000,POOL
2018-09-06,167.82000732421875,169.9600067138672,165.88999938964844,169.22000122070312,162.07339477539062,171000,POOL
2018-09-07,169.22000122070312,170.8699951171875,168.42999267578125,169.91000366210938,162.73423767089844,174600,POOL
2018-09-10,171.0,171.7100067138672,168.75,170.82000732421875,163.60586547851562,156700,POOL
2018-09-11,170.49000549316406,172.55999755859375,169.94000244140625,171.52999877929688,164.28587341308594,115000,POOL
2018-09-12,171.77999877929688,173.9199981689453,170.69000244140625,173.63999938964844,166.30674743652344,195700,POOL
2018-09-13,173.9499969482422,175.8699951171875,172.33999633789062,173.22000122070312,165.90447998046875,178500,POOL
2018-09-14,172.75999450683594,174.82000732421875,172.75999450683594,174.47999572753906,167.11123657226562,182100,POOL
2018-09-17,174.91000366210938,174.91000366210938,171.35000610351562,172.8000030517578,165.5022430419922,170200,POOL
2018-09-18,172.82000732421875,175.16000366210938,172.3300018310547,174.69000244140625,167.31239318847656,167000,POOL
2018-09-19,174.8800048828125,174.8800048828125,171.44000244140625,172.38999938964844,165.10952758789062,265400,POOL
2018-09-20,173.11000061035156,173.11000061035156,168.69000244140625,169.5,162.34161376953125,224700,POOL
2018-09-21,169.75,171.74000549316406,169.11000061035156,169.30999755859375,162.15963745117188,326500,POOL
2018-09-24,167.64999389648438,168.67999267578125,166.66000366210938,167.4600067138672,160.3877716064453,231000,POOL
2018-09-25,167.1999969482422,169.3699951171875,166.25999450683594,168.60000610351562,161.4796142578125,173300,POOL
2018-09-26,169.17999267578125,169.17999267578125,166.07000732421875,166.25999450683594,159.2384033203125,129200,POOL
2018-09-27,166.17999267578125,167.0800018310547,165.1300048828125,165.38999938964844,158.40516662597656,214200,POOL
2018-09-28,165.38999938964844,167.49000549316406,165.38999938964844,166.8800048828125,159.83224487304688,161700,POOL
2018-10-01,167.33999633789062,168.0800018310547,166.5399932861328,167.0,159.94717407226562,312900,POOL
2018-10-02,166.92999267578125,167.9199981689453,162.1300048828125,164.25999450683594,157.32290649414062,291700,POOL
2018-10-03,164.88999938964844,164.88999938964844,161.5,161.52999877929688,154.70816040039062,186400,POOL
2018-10-04,160.22999572753906,161.0399932861328,156.74000549316406,157.0500030517578,150.41738891601562,307100,POOL
2018-10-05,156.0,158.1999969482422,154.91000366210938,155.75999450683594,149.18185424804688,337300,POOL
2018-10-08,156.17999267578125,156.3699951171875,153.91000366210938,154.44000244140625,147.9175567626953,305200,POOL
2018-10-09,153.82000732421875,154.47999572753906,151.5500030517578,151.7100067138672,145.3029022216797,381500,POOL
2018-10-10,151.02999877929688,152.50999450683594,148.5,148.69000244140625,142.4104461669922,398400,POOL
2018-10-11,148.5399932861328,151.22000122070312,146.7100067138672,146.83999633789062,140.63853454589844,445400,POOL
2018-10-12,148.25,149.22999572753906,146.6199951171875,148.16000366210938,141.90280151367188,351800,POOL
2018-10-15,147.75,148.52000427246094,145.14999389648438,147.33999633789062,141.117431640625,256500,POOL
2018-10-16,148.3000030517578,149.33999633789062,145.89999389648438,148.57000732421875,142.29551696777344,391900,POOL
2018-10-17,148.6199951171875,151.5500030517578,143.02999877929688,144.22999572753906,138.13877868652344,768400,POOL
2018-10-18,148.5,151.55999755859375,141.39999389648438,142.33999633789062,136.32864379882812,808800,POOL
2018-10-19,143.02999877929688,144.72000122070312,139.75999450683594,141.02999877929688,135.073974609375,617300,POOL
2018-10-22,141.17999267578125,143.2899932861328,140.61000061035156,141.36000061035156,135.3900146484375,442900,POOL
2018-10-23,139.4600067138672,141.4199981689453,136.8300018310547,139.75,133.8479766845703,698800,POOL
2018-10-24,139.61000061035156,142.8699951171875,138.8300018310547,138.8699951171875,133.005126953125,450300,POOL
2018-10-25,139.9199981689453,144.00999450683594,139.47999572753906,142.82000732421875,136.78834533691406,459400,POOL
2018-10-26,140.89999389648438,143.42999267578125,140.0399932861328,141.08999633789062,135.1313934326172,331900,POOL
2018-10-29,142.75999450683594,144.41000366210938,139.25,141.11000061035156,135.15057373046875,415000,POOL
2018-10-30,140.25,143.8699951171875,140.25,143.50999450683594,137.44921875,429900,POOL
2018-10-31,144.38999938964844,146.75999450683594,144.38999938964844,145.75,139.5946044921875,321700,POOL
2018-11-01,146.22000122070312,147.6999969482422,145.4600067138672,146.3800048828125,140.19798278808594,245100,POOL
2018-11-02,147.14999389648438,147.99000549316406,143.19000244140625,145.0800018310547,138.95291137695312,315200,POOL
2018-11-05,145.14999389648438,147.61000061035156,144.75999450683594,146.25,140.073486328125,233700,POOL
2018-11-06,146.27000427246094,148.3300018310547,146.25,147.05999755859375,140.84930419921875,233200,POOL
2018-11-07,148.07000732421875,149.8000030517578,147.3800048828125,147.9600067138672,141.71127319335938,304300,POOL
2018-11-08,147.82000732421875,149.64999389648438,147.41000366210938,149.3000030517578,142.99465942382812,215200,POOL
2018-11-09,148.38999938964844,149.3000030517578,145.0500030517578,147.9499969482422,141.70172119140625,233200,POOL
2018-11-12,147.89999389648438,149.69000244140625,146.69000244140625,148.05999755859375,141.80703735351562,254900,POOL
2018-11-13,148.32000732421875,150.74000549316406,148.32000732421875,149.47000122070312,143.15748596191406,198400,POOL
2018-11-14,149.9199981689453,152.82000732421875,149.47000122070312,151.22999572753906,145.28053283691406,262500,POOL
2018-11-15,150.27000427246094,152.27000427246094,149.47999572753906,152.2100067138672,146.22201538085938,195800,POOL
2018-11-16,151.80999755859375,155.02999877929688,150.86000061035156,154.52999877929688,148.45074462890625,365200,POOL
2018-11-19,154.52999877929688,154.97999572753906,151.41000366210938,152.39999389648438,146.40451049804688,292400,POOL
2018-11-20,150.75,152.6199951171875,149.2100067138672,151.74000549316406,145.77049255371094,254600,POOL
2018-11-21,152.64999389648438,155.08999633789062,151.8699951171875,153.14999389648438,147.12501525878906,195200,POOL
2018-11-23,153.16000366210938,154.8800048828125,152.94000244140625,154.17999267578125,148.11447143554688,120800,POOL
2018-11-26,155.82000732421875,156.10000610351562,152.80999755859375,154.4499969482422,148.3738555908203,255400,POOL
2018-11-27,154.0399932861328,156.47999572753906,154.0399932861328,154.9600067138672,148.86383056640625,146700,POOL
2018-11-28,155.3300018310547,161.27999877929688,155.3300018310547,161.19000244140625,154.84873962402344,233300,POOL
2018-11-29,160.58999633789062,161.32000732421875,159.4499969482422,160.36000061035156,154.0513458251953,138700,POOL
2018-11-30,160.7899932861328,162.72000122070312,158.69000244140625,162.50999450683594,156.1167755126953,214500,POOL
2018-12-03,164.07000732421875,165.0,161.52999877929688,164.75,158.2686767578125,146900,POOL
2018-12-04,164.74000549316406,164.99000549316406,158.5500030517578,159.85000610351562,153.5614471435547,306000,POOL
2018-12-06,157.58999633789062,157.58999633789062,152.30999755859375,156.50999450683594,150.35279846191406,273500,POOL
2018-12-07,155.5500030517578,158.4499969482422,150.66000366210938,152.41000366210938,146.4141387939453,240500,POOL
2018-12-10,151.47000122070312,151.9499969482422,147.9600067138672,150.6300048828125,144.70419311523438,216600,POOL
2018-12-11,152.22999572753906,154.92999267578125,150.0,150.3699951171875,144.45440673828125,178900,POOL
2018-12-12,151.9600067138672,154.9199981689453,150.02999877929688,150.11000061035156,144.20460510253906,219200,POOL
2018-12-13,150.35000610351562,153.00999450683594,149.3699951171875,150.92999267578125,144.99232482910156,147200,POOL
2018-12-14,150.02000427246094,154.97999572753906,146.32000732421875,146.83999633789062,141.06324768066406,214600,POOL
2018-12-17,146.27000427246094,147.58999633789062,143.72000122070312,145.27999877929688,139.56463623046875,206100,POOL
2018-12-18,145.83999633789062,147.5500030517578,145.00999450683594,145.47999572753906,139.75674438476562,222800,POOL
2018-12-19,145.41000366210938,149.86000061035156,143.22999572753906,144.25999450683594,138.5847625732422,260800,POOL
2018-12-20,143.67999267578125,146.57000732421875,142.22999572753906,144.61000061035156,138.9209747314453,324000,POOL
2018-12-21,144.25999450683594,146.16000366210938,139.22999572753906,139.5500030517578,134.06007385253906,473600,POOL
2018-12-24,138.3000030517578,140.47999572753906,137.6999969482422,138.61000061035156,133.1570281982422,163800,POOL
2018-12-26,139.99000549316406,144.1699981689453,137.02000427246094,144.11000061035156,138.44065856933594,232000,POOL
2018-12-27,142.86000061035156,145.66000366210938,141.1199951171875,145.60000610351562,139.87203979492188,240400,POOL
2018-12-28,146.47999572753906,149.4600067138672,145.02999877929688,147.83999633789062,142.02392578125,251300,POOL
2018-12-31,148.86000061035156,149.4499969482422,147.52999877929688,148.64999389648438,142.80203247070312,262900,POOL
2019-01-02,146.64999389648438,148.0,145.0,145.89999389648438,140.16026306152344,260000,POOL
2019-01-03,146.99000549316406,146.99000549316406,141.82000732421875,144.3699951171875,138.6904296875,215200,POOL
2019-01-04,145.82000732421875,149.88999938964844,145.08999633789062,149.27999877929688,143.4072723388672,162000,POOL
2019-01-07,149.67999267578125,151.42999267578125,148.60000610351562,150.14999389648438,144.24305725097656,139500,POOL
2019-01-08,151.00999450683594,151.05999755859375,149.02000427246094,149.8300018310547,143.93563842773438,163800,POOL
2019-01-09,150.1699981689453,154.8699951171875,149.75,153.4499969482422,147.41322326660156,150300,POOL
2019-01-10,152.67999267578125,153.60000610351562,150.80999755859375,152.80999755859375,146.7983856201172,134900,POOL
2019-01-11,152.8000030517578,153.3699951171875,151.5500030517578,151.82000732421875,145.84735107421875,164100,POOL
2019-01-14,151.3699951171875,153.1199951171875,150.99000549316406,151.0,145.0596160888672,160900,POOL
2019-01-15,150.97999572753906,152.0500030517578,148.17999267578125,149.58999633789062,143.705078125,195300,POOL
2019-01-16,149.72999572753906,150.1199951171875,147.9499969482422,148.3000030517578,142.4657745361328,244600,POOL
2019-01-17,147.61000061035156,152.66000366210938,147.61000061035156,150.7899932861328,144.8578338623047,250800,POOL
2019-01-18,151.02999877929688,154.3800048828125,150.27000427246094,152.64999389648438,146.64468383789062,259500,POOL
2019-01-22,151.7100067138672,153.17999267578125,149.77999877929688,151.89999389648438,145.92416381835938,240900,POOL
2019-01-23,152.7899932861328,154.60000610351562,150.52999877929688,152.22999572753906,146.2412109375,169100,POOL
2019-01-24,152.35000610351562,153.82000732421875,150.86000061035156,152.6199951171875,146.61587524414062,131900,POOL
2019-01-25,153.77999877929688,153.9600067138672,150.1999969482422,150.61000061035156,144.68496704101562,148100,POOL
2019-01-28,149.6699981689453,152.52000427246094,149.6699981689453,151.60000610351562,145.63601684570312,118200,POOL
2019-01-29,151.99000549316406,152.02999877929688,149.91000366210938,151.1699981689453,145.22293090820312,115900,POOL
2019-01-30,151.3800048828125,152.63999938964844,149.75999450683594,150.60000610351562,144.6753387451172,318200,POOL
2019-01-31,150.7100067138672,151.66000366210938,148.88999938964844,149.91000366210938,144.012451171875,205300,POOL
2019-02-01,149.57000732421875,151.75999450683594,147.75999450683594,151.6199951171875,145.65521240234375,322000,POOL
2019-02-04,151.75,154.92999267578125,150.89999389648438,154.77000427246094,148.6813201904297,161400,POOL
2019-02-05,154.83999633789062,157.80999755859375,151.2100067138672,157.02000427246094,150.84275817871094,191000,POOL
2019-02-06,157.05999755859375,159.99000549316406,154.88999938964844,155.72999572753906,149.603515625,119700,POOL
