Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,200.85000610351562,203.9600067138672,200.11000061035156,203.72000122070312,196.45269775390625,213700,MKTX
2018-01-16,204.49000549316406,207.75999450683594,204.4600067138672,206.4600067138672,199.09495544433594,297600,MKTX
2018-01-17,206.7100067138672,208.72999572753906,204.0,207.3699951171875,199.97247314453125,233900,MKTX
2018-01-18,207.38999938964844,208.74000549316406,206.47999572753906,207.86000061035156,200.44500732421875,196300,MKTX
2018-01-19,208.44000244140625,209.47999572753906,206.92999267578125,208.38999938964844,200.95606994628906,182500,MKTX
2018-01-22,200.0,204.13999938964844,199.77000427246094,201.25999450683594,194.0804443359375,430900,MKTX
2018-01-23,201.35000610351562,202.25,195.94000244140625,195.97999572753906,188.98876953125,274100,MKTX
2018-01-24,196.10000610351562,201.58999633789062,193.02999877929688,195.74000549316406,188.7574005126953,510300,MKTX
2018-01-25,197.00999450683594,198.9199981689453,193.47000122070312,193.5800018310547,186.6744384765625,258200,MKTX
2018-01-26,194.22999572753906,194.49000549316406,191.0,193.49000549316406,186.5876007080078,289400,MKTX
2018-01-29,193.27000427246094,195.3300018310547,190.1199951171875,190.7899932861328,183.98394775390625,264500,MKTX
2018-01-30,190.0,196.25999450683594,189.9600067138672,191.85000610351562,185.00613403320312,347400,MKTX
2018-01-31,195.83999633789062,199.8000030517578,190.47999572753906,196.2100067138672,189.21058654785156,462300,MKTX
2018-02-01,194.33999633789062,196.0,189.4600067138672,195.60000610351562,188.62234497070312,384100,MKTX
2018-02-02,194.50999450683594,199.5399932861328,192.5500030517578,196.2899932861328,189.28775024414062,283000,MKTX
2018-02-05,195.27999877929688,201.9600067138672,194.39999389648438,197.1300048828125,190.0977783203125,597800,MKTX
2018-02-06,194.9199981689453,197.1699981689453,191.77000427246094,195.25999450683594,188.29446411132812,545600,MKTX
2018-02-07,195.27000427246094,196.55999755859375,193.55999755859375,195.00999450683594,188.0534210205078,162800,MKTX
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753906,189.02000427246094,182.27708435058594,379300,MKTX
2018-02-09,190.25999450683594,191.97000122070312,185.25,189.16000366210938,182.41209411621094,307000,MKTX
2018-02-12,189.99000549316406,194.47000122070312,189.32000732421875,191.5,184.6686248779297,156600,MKTX
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789062,193.3000030517578,186.8141326904297,206300,MKTX
2018-02-14,192.30999755859375,198.08999633789062,192.30999755859375,197.60000610351562,190.96981811523438,188000,MKTX
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210938,198.89999389648438,192.2262420654297,128300,MKTX
2018-02-16,198.77999877929688,201.86000061035156,197.94000244140625,201.39999389648438,194.64230346679688,122900,MKTX
2018-02-20,201.13999938964844,202.99000549316406,198.00999450683594,200.1199951171875,193.40528869628906,242300,MKTX
2018-02-21,200.10000610351562,204.6199951171875,199.75999450683594,201.99000549316406,195.21253967285156,253600,MKTX
2018-02-22,203.0,203.8699951171875,198.47999572753906,199.39999389648438,192.70945739746094,215200,MKTX
2018-02-23,199.42999267578125,200.16000366210938,197.52999877929688,197.67999267578125,191.04714965820312,150100,MKTX
2018-02-26,198.22000122070312,200.19000244140625,196.89999389648438,199.6699981689453,192.97039794921875,115100,MKTX
2018-02-27,199.77000427246094,203.0800018310547,199.77000427246094,201.00999450683594,194.26541137695312,130200,MKTX
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.39999389648438,195.60879516601562,212000,MKTX
2018-03-01,202.57000732421875,206.7100067138672,200.24000549316406,205.60000610351562,198.70140075683594,298900,MKTX
2018-03-02,203.99000549316406,208.4600067138672,200.6199951171875,202.8800048828125,196.07272338867188,483900,MKTX
2018-03-05,201.63999938964844,210.25,200.60000610351562,209.1999969482422,202.18064880371094,337400,MKTX
2018-03-06,209.25,212.5500030517578,208.25999450683594,211.47000122070312,204.37448120117188,285100,MKTX
2018-03-07,210.0,213.41000366210938,208.11000061035156,212.47999572753906,205.35055541992188,296800,MKTX
2018-03-08,212.99000549316406,218.3300018310547,212.1999969482422,216.72999572753906,209.4580078125,224000,MKTX
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,211.53582763671875,192100,MKTX
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.14999389648438,215.6625213623047,225500,MKTX
2018-03-13,223.77000427246094,227.05999755859375,223.77000427246094,223.97000122070312,216.4550323486328,472400,MKTX
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,216.0684814453125,159600,MKTX
2018-03-15,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789062,216.5709991455078,203800,MKTX
2018-03-16,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789062,217.05426025390625,265300,MKTX
2018-03-19,224.4499969482422,226.6300048828125,220.41000366210938,222.75,215.27597045898438,165300,MKTX
2018-03-20,223.30999755859375,229.83999633789062,223.30999755859375,224.22000122070312,216.6967010498047,267400,MKTX
2018-03-21,223.77000427246094,225.66000366210938,220.97999572753906,223.3699951171875,215.8751983642578,214100,MKTX
2018-03-22,222.5399932861328,226.19000244140625,221.1699981689453,221.24000549316406,213.81668090820312,198300,MKTX
2018-03-23,221.3300018310547,221.83999633789062,218.1199951171875,219.5399932861328,212.1737060546875,322100,MKTX
2018-03-26,221.55999755859375,222.5399932861328,218.6300048828125,221.7100067138672,214.2708740234375,187500,MKTX
2018-03-27,222.32000732421875,222.7100067138672,216.77999877929688,217.27999877929688,209.98951721191406,257000,MKTX
2018-03-28,217.27000427246094,218.14999389648438,211.75999450683594,212.97999572753906,205.8338165283203,290200,MKTX
2018-03-29,213.77999877929688,217.9600067138672,213.44000244140625,217.44000244140625,210.1441650390625,153900,MKTX
2018-04-02,217.5,218.7100067138672,210.30999755859375,212.27000427246094,205.14764404296875,171200,MKTX
2018-04-03,213.38999938964844,216.27000427246094,210.00999450683594,213.41000366210938,206.24940490722656,262800,MKTX
2018-04-04,210.3300018310547,213.44000244140625,206.6199951171875,212.24000549316406,205.11865234375,290900,MKTX
2018-04-05,212.61000061035156,213.6300048828125,208.2100067138672,208.44000244140625,201.44613647460938,280300,MKTX
2018-04-06,208.05999755859375,208.30999755859375,202.83999633789062,206.67999267578125,199.7451934814453,305000,MKTX
2018-04-09,208.52999877929688,211.66000366210938,207.5500030517578,207.80999755859375,200.8372802734375,155800,MKTX
2018-04-10,209.99000549316406,212.0399932861328,205.99000549316406,206.3800048828125,199.4552459716797,177500,MKTX
2018-04-11,204.88999938964844,206.6699981689453,202.89999389648438,205.85000610351562,198.9430389404297,308500,MKTX
2018-04-12,205.2899932861328,206.0,201.75,203.47999572753906,196.65255737304688,299500,MKTX
2018-04-13,203.49000549316406,203.6699981689453,200.0500030517578,202.07000732421875,195.28988647460938,233500,MKTX
2018-04-16,202.55999755859375,205.66000366210938,202.55999755859375,204.39999389648438,197.5416717529297,155400,MKTX
2018-04-17,205.02999877929688,207.14999389648438,205.02999877929688,205.99000549316406,199.07833862304688,234700,MKTX
2018-04-18,207.32000732421875,208.67999267578125,200.92999267578125,203.08999633789062,196.27561950683594,219400,MKTX
2018-04-19,203.1199951171875,205.30999755859375,202.35000610351562,202.6699981689453,195.86976623535156,160900,MKTX
2018-04-20,203.02999877929688,205.0800018310547,201.97999572753906,202.5,195.7054443359375,295600,MKTX
2018-04-23,202.9499969482422,203.85000610351562,198.77999877929688,202.05999755859375,195.28018188476562,182000,MKTX
2018-04-24,202.52000427246094,204.4499969482422,199.8699951171875,200.8800048828125,194.13980102539062,170500,MKTX
2018-04-25,201.4600067138672,203.58999633789062,195.3699951171875,199.2899932861328,192.60313415527344,276400,MKTX
2018-04-26,199.08999633789062,202.13999938964844,196.49000549316406,199.47999572753906,192.78675842285156,167500,MKTX
2018-04-27,199.49000549316406,199.50999450683594,196.77999877929688,199.25999450683594,192.5741424560547,148800,MKTX
2018-04-30,199.4600067138672,202.75999450683594,198.1699981689453,198.6300048828125,191.96534729003906,221900,MKTX
2018-05-01,198.0500030517578,201.88999938964844,196.27999877929688,201.52000427246094,194.75836181640625,190100,MKTX
2018-05-02,201.17999267578125,203.6199951171875,200.19000244140625,202.02000427246094,195.24156188964844,132600,MKTX
2018-05-03,201.5800018310547,202.3800048828125,197.42999267578125,199.0,192.32290649414062,205300,MKTX
2018-05-04,198.1699981689453,202.97000122070312,196.4199981689453,201.74000549316406,194.97093200683594,203400,MKTX
2018-05-07,201.83999633789062,205.5,201.83999633789062,204.02000427246094,197.17445373535156,85600,MKTX
2018-05-08,203.55999755859375,204.60000610351562,201.44000244140625,203.3000030517578,196.88389587402344,124800,MKTX
2018-05-09,203.32000732421875,206.94000244140625,201.7899932861328,205.75,199.256591796875,221300,MKTX
2018-05-10,205.6999969482422,205.9199981689453,203.77999877929688,204.61000061035156,198.152587890625,107800,MKTX
2018-05-11,204.5,206.10000610351562,203.5500030517578,205.72999572753906,199.23724365234375,79700,MKTX
2018-05-14,205.72999572753906,205.72999572753906,199.3699951171875,199.6300048828125,193.32974243164062,167100,MKTX
2018-05-15,199.8800048828125,202.64999389648438,198.61000061035156,201.32000732421875,194.96641540527344,177200,MKTX
2018-05-16,201.52999877929688,203.66000366210938,199.25,202.24000549316406,195.8573760986328,129200,MKTX
2018-05-17,201.91000366210938,203.0,200.3800048828125,202.82000732421875,196.4190673828125,97800,MKTX
2018-05-18,203.30999755859375,206.1999969482422,201.69000244140625,204.72000122070312,198.25906372070312,163500,MKTX
2018-05-21,205.24000549316406,210.8699951171875,205.24000549316406,210.58999633789062,203.94386291503906,167600,MKTX
2018-05-22,210.5,213.0800018310547,208.94000244140625,210.30999755859375,203.6726531982422,139700,MKTX
2018-05-23,209.3699951171875,210.19000244140625,207.89999389648438,210.00999450683594,203.38214111328125,148700,MKTX
2018-05-24,210.33999633789062,211.9600067138672,208.64999389648438,211.8300018310547,205.14468383789062,138000,MKTX
2018-05-25,211.75999450683594,211.75999450683594,209.7100067138672,210.5500030517578,203.90513610839844,147300,MKTX
2018-05-29,209.64999389648438,211.38999938964844,208.41000366210938,210.94000244140625,204.2827911376953,156100,MKTX
2018-05-30,211.22999572753906,216.32000732421875,211.22999572753906,216.14999389648438,209.3284149169922,204800,MKTX
2018-05-31,214.94000244140625,217.6999969482422,213.2100067138672,213.64999389648438,206.90725708007812,161400,MKTX
2018-06-01,215.94000244140625,218.97000122070312,214.72000122070312,216.85000610351562,210.00624084472656,183500,MKTX
2018-06-04,216.88999938964844,218.36000061035156,214.6699981689453,217.9499969482422,211.07156372070312,136900,MKTX
2018-06-05,216.0,218.25,207.05999755859375,208.6999969482422,202.11346435546875,250400,MKTX
2018-06-06,208.49000549316406,211.63999938964844,208.49000549316406,211.27000427246094,204.6023712158203,142700,MKTX
2018-06-07,212.52000427246094,215.72999572753906,211.55999755859375,212.4499969482422,205.74513244628906,135700,MKTX
2018-06-08,212.8300018310547,215.86000061035156,211.44000244140625,214.88999938964844,208.10813903808594,169800,MKTX
2018-06-11,215.42999267578125,218.6999969482422,215.42999267578125,218.13999938964844,211.2555694580078,143500,MKTX
2018-06-12,217.91000366210938,219.97999572753906,213.07000732421875,215.47000122070312,208.6697998046875,111800,MKTX
2018-06-13,216.58999633789062,218.35000610351562,213.7100067138672,216.72000122070312,209.88037109375,124300,MKTX
2018-06-14,217.69000244140625,218.5500030517578,215.35000610351562,217.30999755859375,210.45176696777344,159800,MKTX
2018-06-15,216.66000366210938,216.66000366210938,212.19000244140625,215.11000061035156,208.32119750976562,276200,MKTX
2018-06-18,214.4600067138672,216.1199951171875,212.49000549316406,213.8699951171875,207.12034606933594,176300,MKTX
2018-06-19,212.10000610351562,214.4600067138672,211.47999572753906,214.3300018310547,207.56581115722656,184700,MKTX
2018-06-20,214.3300018310547,216.22000122070312,210.83999633789062,213.0399932861328,206.31649780273438,179500,MKTX
2018-06-21,212.50999450683594,212.9199981689453,210.1699981689453,211.69000244140625,205.00909423828125,150500,MKTX
2018-06-22,213.47999572753906,217.52999877929688,210.25999450683594,211.0,204.3408660888672,176300,MKTX
2018-06-25,210.0800018310547,210.99000549316406,204.4499969482422,205.4199981689453,198.9369659423828,152100,MKTX
2018-06-26,204.80999755859375,205.92999267578125,201.16000366210938,202.7100067138672,196.31256103515625,315300,MKTX
2018-06-27,202.1999969482422,208.77000427246094,199.91000366210938,200.30999755859375,193.98828125,188100,MKTX
2018-06-28,200.7100067138672,203.2100067138672,199.55999755859375,202.64999389648438,196.2544403076172,187500,MKTX
2018-06-29,202.8800048828125,204.60000610351562,196.80999755859375,197.86000061035156,191.61557006835938,200600,MKTX
2018-07-02,196.2899932861328,201.19000244140625,195.13999938964844,200.72000122070312,194.38531494140625,215900,MKTX
2018-07-03,202.00999450683594,203.0399932861328,198.94000244140625,199.60000610351562,193.30068969726562,165100,MKTX
2018-07-05,199.5800018310547,200.1999969482422,196.5500030517578,199.7899932861328,193.48468017578125,188000,MKTX
2018-07-06,199.67999267578125,204.17999267578125,197.7899932861328,202.5500030517578,196.1575927734375,144000,MKTX
2018-07-09,203.38999938964844,205.39999389648438,202.49000549316406,202.8000030517578,196.3997039794922,173400,MKTX
2018-07-10,203.47999572753906,204.27000427246094,200.0,201.6300048828125,195.2666473388672,167300,MKTX
2018-07-11,201.2100067138672,204.89999389648438,200.41000366210938,204.11000061035156,197.66831970214844,229000,MKTX
2018-07-12,204.41000366210938,207.27000427246094,202.97000122070312,206.58999633789062,200.070068359375,172600,MKTX
2018-07-13,207.32000732421875,208.9499969482422,204.1199951171875,205.86000061035156,199.3630828857422,181800,MKTX
2018-07-16,205.5800018310547,207.27000427246094,204.64999389648438,205.97999572753906,199.47930908203125,124900,MKTX
2018-07-17,206.22999572753906,209.27999877929688,205.61000061035156,207.58999633789062,201.03851318359375,193300,MKTX
2018-07-18,208.22999572753906,210.91000366210938,206.1300048828125,209.75999450683594,203.14002990722656,182200,MKTX
2018-07-19,208.72999572753906,210.89999389648438,207.11000061035156,208.91000366210938,202.31686401367188,120400,MKTX
2018-07-20,208.1999969482422,210.5,207.25999450683594,210.22000122070312,203.5854949951172,257400,MKTX
2018-07-23,209.7899932861328,211.69000244140625,209.0,210.50999450683594,203.86636352539062,204400,MKTX
2018-07-24,211.3000030517578,211.94000244140625,209.0,209.60000610351562,202.985107421875,534700,MKTX
2018-07-25,200.0500030517578,210.52999877929688,200.0500030517578,202.91000366210938,196.50621032714844,643500,MKTX
2018-07-26,202.38999938964844,204.94000244140625,199.9499969482422,200.3699951171875,194.04638671875,235000,MKTX
2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,192.33224487304688,170700,MKTX
2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,186.1439208984375,225800,MKTX
2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,187.65467834472656,298700,MKTX
2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,187.4222412109375,212100,MKTX
2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,184.78811645507812,285900,MKTX
2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,183.65499877929688,182700,MKTX
2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,183.6937713623047,203500,MKTX
2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,183.4613494873047,124200,MKTX
2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,180.7533416748047,250600,MKTX
2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,180.51075744628906,159300,MKTX
2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,180.98631286621094,113700,MKTX
2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,180.49131774902344,129200,MKTX
2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,180.9571990966797,134900,MKTX
2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,181.73367309570312,145800,MKTX
2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,182.4421844482422,102700,MKTX
2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,183.51959228515625,89900,MKTX
2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,184.43191528320312,79600,MKTX
2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,185.06280517578125,127600,MKTX
2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,185.13075256347656,75100,MKTX
2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,183.61660766601562,106200,MKTX
2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,181.8695526123047,232400,MKTX
2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,181.71424865722656,254900,MKTX
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,182.97601318359375,103500,MKTX
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,184.4513397216797,146300,MKTX
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,184.39308166503906,120800,MKTX
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,184.23777770996094,146800,MKTX
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,188.66368103027344,179000,MKTX
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,185.5675048828125,193200,MKTX
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,178.7539520263672,413900,MKTX
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,181.4619140625,238500,MKTX
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,177.60867309570312,140700,MKTX
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,178.94808959960938,138700,MKTX
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,178.6763153076172,157800,MKTX
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,177.9095458984375,91800,MKTX
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,178.05511474609375,153900,MKTX
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,174.50274658203125,188200,MKTX
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,176.29832458496094,117900,MKTX
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,177.2495574951172,114800,MKTX
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,177.85128784179688,133800,MKTX
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,176.5118865966797,283800,MKTX
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,178.76365661621094,202300,MKTX
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,176.27894592285156,218800,MKTX
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,173.92037963867188,201200,MKTX
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,172.93040466308594,206000,MKTX
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,173.240966796875,255700,MKTX
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,168.7762451171875,330600,MKTX
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,172.8624725341797,403700,MKTX
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,177.7542266845703,332600,MKTX
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,185.8975067138672,488700,MKTX
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,183.9660186767578,185900,MKTX
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,180.58837890625,235000,MKTX
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,183.1410369873047,147300,MKTX
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,181.3163299560547,221900,MKTX
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,179.75364685058594,290400,MKTX
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,181.9860382080078,189000,MKTX
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,184.1504364013672,133400,MKTX
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,187.90664672851562,236400,MKTX
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,190.30398559570312,155000,MKTX
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,188.99368286132812,160500,MKTX
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,191.6239776611328,193600,MKTX
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,190.56605529785156,187500,MKTX
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,187.19808959960938,350700,MKTX
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,202.78575134277344,745900,MKTX
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,204.45526123046875,281600,MKTX
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,201.6502227783203,281600,MKTX
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,202.89259338378906,291200,MKTX
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,210.87086486816406,349500,MKTX
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,203.5040740966797,301200,MKTX
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,202.45582580566406,224500,MKTX
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,207.5028839111328,277200,MKTX
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,200.9999237060547,257000,MKTX
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,201.57373046875,244200,MKTX
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,202.3712615966797,279300,MKTX
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,200.56227111816406,218400,MKTX
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,202.76023864746094,146800,MKTX
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,201.7098846435547,195800,MKTX
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,202.0891876220703,206400,MKTX
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,204.32608032226562,185300,MKTX
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,204.2677459716797,153800,MKTX
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,207.61337280273438,96100,MKTX
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,208.760986328125,233800,MKTX
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,211.07569885253906,299400,MKTX
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,208.99441528320312,170900,MKTX
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,207.64256286621094,51900,MKTX
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,209.2083740234375,99900,MKTX
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,211.85374450683594,158500,MKTX
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,210.0739288330078,146100,MKTX
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,209.15000915527344,206700,MKTX
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,211.75650024414062,335100,MKTX
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,213.273681640625,294300,MKTX
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,215.89959716796875,450900,MKTX
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,215.8218231201172,504200,MKTX
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,218.56443786621094,369600,MKTX
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,220.18858337402344,303600,MKTX
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,222.41580200195312,326900,MKTX
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,222.00733947753906,223600,MKTX
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,223.04794311523438,233700,MKTX
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,220.28587341308594,251300,MKTX
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,213.34178161621094,236100,MKTX
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,207.51609802246094,301200,MKTX
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,207.2048797607422,254400,MKTX
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,203.6355743408203,345800,MKTX
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,199.22988891601562,403100,MKTX
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,193.86129760742188,153900,MKTX
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,198.86026000976562,218100,MKTX
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,200.20242309570312,201000,MKTX
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,201.8557891845703,147400,MKTX
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,205.51263427734375,156700,MKTX
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,203.4702606201172,218600,MKTX
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,202.06002807617188,170600,MKTX
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,208.42056274414062,409000,MKTX
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,210.91033935546875,361100,MKTX
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,210.7449951171875,363500,MKTX
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,207.29237365722656,237100,MKTX
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,206.83531188964844,374400,MKTX
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,206.7575225830078,242300,MKTX
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,201.88494873046875,250800,MKTX
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,205.09442138671875,395200,MKTX
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,210.3170928955078,244500,MKTX
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,210.06419372558594,349000,MKTX
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,213.1667022705078,155600,MKTX
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,212.3108673095703,251000,MKTX
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,213.77944946289062,138000,MKTX
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,212.74851989746094,210900,MKTX
