Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,513.4503173828125,642200,BLK
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,502.817626953125,892500,BLK
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,512.6903686523438,516600,BLK
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,501.8737487792969,611000,BLK
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,491.2757263183594,851100,BLK
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,490.8476867675781,665800,BLK
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,493.8096008300781,659600,BLK
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,479.070068359375,808200,BLK
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,458.6689453125,1129400,BLK
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,467.6244812011719,1076700,BLK
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,465.0383605957031,672400,BLK
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,445.0480041503906,1038700,BLK
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,455.6460266113281,938600,BLK
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,459.0272521972656,614700,BLK
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,455.43634033203125,517500,BLK
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,471.7484436035156,656700,BLK
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,472.3687744140625,648000,BLK
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,472.761962890625,534400,BLK
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,474.0724792480469,532100,BLK
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,474.9112548828125,486300,BLK
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,471.3902282714844,626100,BLK
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,480.3194885253906,366700,BLK
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,492.7435302734375,639600,BLK
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,482.95806884765625,616400,BLK
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,480.03997802734375,721100,BLK
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,467.9391174316406,779700,BLK
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,469.6865539550781,636500,BLK
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,476.3965759277344,384600,BLK
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,481.9125671386719,387400,BLK
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,480.8321228027344,465500,BLK
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,486.06719970703125,595200,BLK
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,506.9630126953125,814700,BLK
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,502.2286376953125,410700,BLK
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,495.4389953613281,477500,BLK
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,490.9595031738281,341400,BLK
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,490.05474853515625,313200,BLK
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,495.0877380371094,616900,BLK
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,486.45361328125,554600,BLK
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,489.69464111328125,381200,BLK
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,495.52685546875,480100,BLK
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,473.7965393066406,699200,BLK
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,457.7317199707031,655400,BLK
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,474.9385070800781,672000,BLK
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,467.3759460449219,511300,BLK
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,463.7922668457031,496800,BLK
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,475.8167724609375,488100,BLK
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,455.86083984375,746200,BLK
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,464.4070739746094,566000,BLK
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,471.06500244140625,471200,BLK
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,472.9007568359375,397400,BLK
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,456.6688232421875,518500,BLK
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,457.74053955078125,559600,BLK
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,469.0008850097656,612800,BLK
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,461.4031982421875,549400,BLK
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,468.16644287109375,668600,BLK
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,460.9289245605469,489200,BLK
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,460.9991455078125,789500,BLK
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,462.7471008300781,1367900,BLK
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,459.5674133300781,671800,BLK
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,461.1835632324219,525400,BLK
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,460.6214599609375,639400,BLK
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,456.60736083984375,489300,BLK
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,451.2055969238281,1028800,BLK
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,449.9056091308594,715800,BLK
2018-04-26,513.0,526.5,512.0,522.719970703125,459.12823486328125,712900,BLK
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,460.823486328125,370900,BLK
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,458.0566711425781,480900,BLK
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,454.9561767578125,417100,BLK
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,452.1629943847656,438700,BLK
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,449.4226379394531,682500,BLK
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,457.09051513671875,601900,BLK
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,459.9011535644531,366600,BLK
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,456.67767333984375,634100,BLK
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,466.7083740234375,475200,BLK
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,471.02093505859375,527500,BLK
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,474.6838684082031,395700,BLK
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,474.09527587890625,415500,BLK
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,468.3421325683594,461200,BLK
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,468.9481506347656,474900,BLK
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,470.4237976074219,365700,BLK
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,472.9797058105469,518700,BLK
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,477.36279296875,359100,BLK
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,480.3490905761719,406200,BLK
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,476.6424255371094,377700,BLK
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,475.0350646972656,413100,BLK
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,473.96356201171875,290000,BLK
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,460.48095703125,714200,BLK
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,469.2907409667969,404100,BLK
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,469.2380676269531,543000,BLK
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,473.4804992675781,446500,BLK
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,474.89453125,417100,BLK
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,469.3697814941406,495000,BLK
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,487.3497619628906,682100,BLK
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,484.9477844238281,428400,BLK
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,485.18621826171875,370500,BLK
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,484.87713623046875,391800,BLK
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,483.1550598144531,425200,BLK
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,469.9614562988281,839600,BLK
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,462.1813049316406,989500,BLK
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,463.2057189941406,753100,BLK
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,465.8727111816406,483500,BLK
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,465.05133056640625,448500,BLK
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,465.0249328613281,346100,BLK
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,463.6119384765625,571000,BLK
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,461.6337890625,514300,BLK
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,454.9222106933594,666000,BLK
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,451.1336975097656,740200,BLK
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,444.6693420410156,558200,BLK
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,443.11505126953125,636700,BLK
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,440.7042236328125,701800,BLK
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,441.1280212402344,564000,BLK
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,433.8602294921875,307500,BLK
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,434.4695129394531,513900,BLK
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,434.21337890625,556300,BLK
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,445.1727294921875,748400,BLK
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,445.9056701660156,484800,BLK
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,444.11297607421875,468600,BLK
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,447.4423522949219,574500,BLK
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,447.8132629394531,786500,BLK
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,445.0491027832031,1212800,BLK
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,445.8614807128906,758800,BLK
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,451.1336975097656,487600,BLK
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,445.87042236328125,684100,BLK
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,444.0070495605469,812400,BLK
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,449.06719970703125,646700,BLK
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,449.40283203125,688300,BLK
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,452.58197021484375,492800,BLK
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,446.0646667480469,407600,BLK
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,444.13067626953125,571600,BLK
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,441.71099853515625,492100,BLK
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,443.9893798828125,512900,BLK
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,423.404296875,1716500,BLK
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,419.7481384277344,1637700,BLK
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,426.00946044921875,824100,BLK
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,426.9454650878906,639300,BLK
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,430.4779357910156,1000900,BLK
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,430.1158447265625,535200,BLK
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,427.5107116699219,634600,BLK
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,422.9626770019531,646600,BLK
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,419.81884765625,382700,BLK
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,421.4260559082031,408600,BLK
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,415.78302001953125,721000,BLK
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,419.1300048828125,681600,BLK
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,418.7237854003906,472800,BLK
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,419.9689636230469,465500,BLK
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,419.41259765625,640100,BLK
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,422.1413269042969,603500,BLK
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,415.4650573730469,579200,BLK
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,421.69097900390625,580800,BLK
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,427.0779724121094,607000,BLK
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,426.8482666015625,517400,BLK
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,428.4997253417969,634600,BLK
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,419.7128601074219,559800,BLK
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,423.0598449707031,506700,BLK
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,420.16326904296875,499400,BLK
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,422.3356018066406,544700,BLK
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,419.5355529785156,670900,BLK
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,419.07330322265625,666400,BLK
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,421.1267395019531,453000,BLK
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,418.79779052734375,495400,BLK
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,417.80218505859375,579700,BLK
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,416.8865966796875,528600,BLK
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,423.1800842285156,416700,BLK
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,418.5932922363281,443300,BLK
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,419.7488708496094,557500,BLK
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,429.82928466796875,418700,BLK
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,433.0294494628906,480400,BLK
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,433.4471740722656,700100,BLK
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,428.5225524902344,433600,BLK
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,425.8735656738281,382800,BLK
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,422.0867614746094,416700,BLK
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,424.806884765625,344400,BLK
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,418.97552490234375,532200,BLK
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,420.87786865234375,395500,BLK
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,424.202392578125,363700,BLK
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,421.6778259277344,645800,BLK
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,421.4823303222656,917200,BLK
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,418.5577392578125,712000,BLK
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,419.0910949707031,560400,BLK
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,408.646240234375,875400,BLK
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,379.3563232421875,2075300,BLK
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,371.2848815917969,1737100,BLK
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,380.1919250488281,1593400,BLK
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,379.51629638671875,992900,BLK
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,362.6801452636719,2053500,BLK
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,366.1024475097656,1821100,BLK
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,355.4532165527344,1735800,BLK
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,357.0354919433594,1029100,BLK
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,348.7774353027344,1036000,BLK
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,344.4483337402344,1300500,BLK
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,336.5992431640625,1229800,BLK
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,348.4217834472656,1393000,BLK
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,343.9505310058594,1006300,BLK
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,347.25738525390625,952600,BLK
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,358.9732666015625,1489700,BLK
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,365.7202453613281,1415200,BLK
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,367.11578369140625,1021600,BLK
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,364.2445983886719,869900,BLK
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,365.3468933105469,761400,BLK
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,367.5069274902344,882100,BLK
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,377.5517272949219,1078300,BLK
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,374.5827941894531,698800,BLK
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,367.9692077636719,617100,BLK
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,360.3866882324219,577400,BLK
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,362.06683349609375,582900,BLK
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,357.328857421875,746900,BLK
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,361.6845397949219,685200,BLK
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,365.3468933105469,738100,BLK
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,362.48455810546875,725500,BLK
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,358.1643981933594,632300,BLK
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,362.34234619140625,673700,BLK
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,361.44451904296875,299400,BLK
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,372.00494384765625,815000,BLK
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,370.8226318359375,626000,BLK
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,379.8096923828125,701500,BLK
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,375.9605712890625,616000,BLK
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,380.4674377441406,1066400,BLK
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,386.5654602050781,998600,BLK
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,363.34686279296875,859700,BLK
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,358.5185546875,1383100,BLK
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,352.1316223144531,969500,BLK
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,352.27490234375,876100,BLK
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,345.4670104980469,793700,BLK
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,349.4173889160156,736800,BLK
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,346.9091796875,595200,BLK
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,342.4571533203125,678700,BLK
2018-12-17,380.0,389.0,376.45001220703125,378.25,338.82928466796875,900200,BLK
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,343.39776611328125,997100,BLK
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,333.40081787109375,997400,BLK
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,332.93499755859375,1107200,BLK
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,330.6866455078125,1722800,BLK
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,324.0667724609375,499000,BLK
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,341.4987487792969,873400,BLK
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,347.38397216796875,784000,BLK
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,347.7691650390625,619100,BLK
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,351.8807373046875,612300,BLK
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,348.8351745605469,926800,BLK
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,338.5874328613281,781000,BLK
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,350.98504638671875,647800,BLK
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,351.9613952636719,714500,BLK
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,356.4403076171875,642900,BLK
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,358.48272705078125,640500,BLK
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,357.8646240234375,487100,BLK
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,356.4403076171875,706500,BLK
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,355.1056213378906,919700,BLK
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,358.9485168457031,846600,BLK
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,369.9935302734375,1331500,BLK
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,369.5277099609375,917200,BLK
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,375.7354736328125,1031800,BLK
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,370.4950866699219,905600,BLK
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,365.90875244140625,660100,BLK
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,364.18890380859375,838400,BLK
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,367.22552490234375,573000,BLK
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,363.1138916015625,640400,BLK
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,365.1383361816406,602800,BLK
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,365.7743835449219,869900,BLK
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,371.8208312988281,750100,BLK
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,373.3706359863281,585900,BLK
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,374.41864013671875,534800,BLK
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,374.0424499511719,523400,BLK
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,372.994384765625,424600,BLK
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,371.7581481933594,469400,BLK
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,368.8469543457031,567000,BLK
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,369.6889953613281,595600,BLK
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,381.16387939453125,617300,BLK
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,382.9017028808594,803500,BLK
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,379.25592041015625,542500,BLK
